HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('definition', 'NN')","('examine', 'VB')",1577,1328,3,2.006683042323436,0.0017340967240477444,0.0020591747523900747
"('definition', 'NN')","('assume', 'VB')",1588,1328,3,2.0036642375612614,0.0017209190277682309,0.002057778008226116
"('definition', 'NN')","('create', 'VB')",4042,1328,4,1.9727346362979534,0.0008214339420969461,0.00249931610785615
"('definition', 'NN')","('understand', 'VB')",2368,1328,3,1.8301330376014566,0.0010986254879494037,0.0019587361493272433
"('definition', 'NN')","('complement', 'VB')",90,1328,1,1.8189084620540268,0.010942639457514223,0.0007417111181389253
"('definition', 'NN')","('explore', 'VB')",734,1328,2,1.8105448985692247,0.002556437178498638,0.0014130771211112152
"('definition', 'NN')","('define', 'VB')",2490,1328,3,1.8083153885566023,0.0010365502661390724,0.0019432449867815222
"('definition', 'NN')","('combine', 'VB')",763,1328,2,1.7937164205304146,0.002452872897295619,0.001409394795588052
"('definition', 'NN')","('adopt', 'VB')",1069,1328,2,1.647263253276517,0.0017025417669923504,0.0013705399124815713
"('definition', 'NN')","('propose', 'VB')",1145,1328,2,1.6174354718093882,0.0015783576430082155,0.00136088968007604
"('definition', 'NN')","('avoid', 'VB')",1183,1328,2,1.603256213857365,0.0015222490150344026,0.0013560645638732744
"('definition', 'NN')","('ascertain', 'VB')",158,1328,1,1.574493884538929,0.006160640816015062,0.0007330766996708185
"('definition', 'NN')","('accuse', 'VB')",196,1328,1,1.4808949001368754,0.004933566895505464,0.0007282515834680529
"('definition', 'NN')","('accompany', 'VB')",221,1328,1,1.428758697808241,0.004356412422275412,0.0007250771649136018
"('definition', 'NN')","('switch', 'VB')",282,1328,1,1.3229018631739906,0.0033776235304682064,0.0007173315836407413
"('definition', 'NN')","('get', 'VB')",2412,1328,2,1.2938636550171814,0.0006607930579571838,0.0012000101477364605
"('definition', 'NN')","('identify', 'VB')",2628,1328,2,1.2566155975975521,0.0005926360499059199,0.0011725831714260034
"('definition', 'NN')","('change', 'VB')",2758,1328,2,1.2356466966454642,0.0005567614237444894,0.0011560761949428579
"('definition', 'NN')","('like', 'VB')",418,1328,1,1.1519746897183165,0.0022238658282514243,0.0007000627467045275
"('definition', 'NN')","('assert', 'VB')",462,1328,1,1.108508995937226,0.001996022553963035,0.0006944757700486937
"('definition', 'NN')","('produce', 'VB')",4127,1328,2,1.0606064896078793,0.00031618249887314714,0.000982245034901118
"('definition', 'NN')","('lack', 'VB')",600,1328,1,0.994999721109708,0.001498184104167508,0.0006769529796281238
"('definition', 'NN')","('fit', 'VB')",686,1328,1,0.9368268557865999,0.0012892415453431227,0.0006660329798008122
"('definition', 'NN')","('access', 'VB')",709,1328,1,0.9225047363102851,0.0012419523413501352,0.0006631125147307172
"('definition', 'NN')","('derive', 'VB')",717,1328,1,0.9176318158255516,0.0012262150741411042,0.0006620967007932929
"('definition', 'NN')","('increase', 'VB')",6446,1328,2,0.8669506573089795,0.00014178928470621666,0.0006877859697902382
"('definition', 'NN')","('test', 'VB')",1070,1328,1,0.743767193808142,0.0007660868222001218,0.000617273910804444
"('definition', 'NN')","('share', 'VB')",1149,1328,1,0.7128309428050665,0.0007018277119564407,0.0006072427481723787
"('definition', 'NN')","('enter', 'VB')",1173,1328,1,0.7038529593778224,0.0006840200983539478,0.0006041953063601057
"('definition', 'NN')","('put', 'VB')",1769,1328,1,0.5254231385836285,0.0003967835521837813,0.0005285171680219924
"('definition', 'NN')","('add', 'VB')",2089,1328,1,0.453212531513043,0.00031018352129798114,0.000487884610525019
"('definition', 'NN')","('indicate', 'VB')",2295,1328,1,0.41236828162007166,0.00026721101878549773,0.0004617274016363423
"('definition', 'NN')","('explain', 'VB')",2614,1328,1,0.35584538824882617,0.00021402981476634198,0.0004212218208815468
