HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('authority', 'NN')","('use', 'VB')",18363,1396,4,1.2936999680032455,4.069455444174905e-05,0.0005341433748106625
"('authority', 'NN')","('defend', 'VB')",288,1396,1,1.292071140478977,0.003295113055178696,0.0006798897385573966
"('authority', 'NN')","('take', 'VB')",8391,1396,3,1.2590136713060056,0.00018048854515432348,0.0010839070248473545
"('authority', 'NN')","('show', 'VB')",9078,1396,3,1.224837213990365,0.0001534164321656023,0.0009966732497581209
"('authority', 'NN')","('judge', 'VB')",345,1396,1,1.2136445331649337,0.002721440275895667,0.0006726520017595999
"('authority', 'NN')","('yield', 'VB')",354,1396,1,1.2024603662124203,0.002647748105944991,0.0006715092012125794
"('authority', 'NN')","('preserve', 'VB')",364,1396,1,1.190362244589152,0.002570141871273781,0.000670239422827001
"('authority', 'NN')","('rule', 'VB')",369,1396,1,1.1844372620791477,0.0025329161118609173,0.0006696045336342119
"('authority', 'NN')","('eliminate', 'VB')",388,1396,1,1.1626319026440008,0.002400208171979225,0.0006671919547016129
"('authority', 'NN')","('regulate', 'VB')",432,1396,1,1.115979881423296,0.002137702409760395,0.0006616049298050681
"('authority', 'NN')","('reduce', 'VB')",3486,1396,2,1.1122262324561774,0.00039666937107256595,0.000990273966911489
"('authority', 'NN')","('deny', 'VB')",455,1396,1,1.0934522315810955,0.0020206892755545167,0.0006586844395182379
"('authority', 'NN')","('confirm', 'VB')",626,1396,1,0.9548892950277783,0.0014203273218950114,0.0006369712291248478
"('authority', 'NN')","('extend', 'VB')",693,1396,1,0.9107303936264012,0.0012658831687504914,0.0006284637139414728
"('authority', 'NN')","('derive', 'VB')",717,1396,1,0.8959444725704079,0.0012175813255033002,0.0006254162458160848
"('authority', 'NN')","('spend', 'VB')",886,1396,1,0.8040299063511573,0.0009515455569992258,0.0006039569910998104
"('authority', 'NN')","('protect', 'VB')",903,1396,1,0.7957758779247023,0.0009302967151954768,0.0006017983678443271
"('authority', 'NN')","('address', 'VB')",1014,1396,1,0.7454256732408909,0.0008090678006641117,0.0005877038277644073
"('authority', 'NN')","('manage', 'VB')",1032,1396,1,0.7377839309470154,0.0007918663500210152,0.0005854182266703663
"('authority', 'NN')","('imply', 'VB')",1038,1396,1,0.7352662747257691,0.0007862651038202932,0.0005846563596390192
"('authority', 'NN')","('encourage', 'VB')",1149,1396,1,0.6911435995499229,0.000693193489734162,0.0005705618195590994
"('authority', 'NN')","('express', 'VB')",1179,1396,1,0.6799498231431189,0.0006710472165592393,0.0005667524844023643
"('authority', 'NN')","('seek', 'VB')",1188,1396,1,0.6766471875930333,0.0006646214351965712,0.0005656096838553438
"('authority', 'NN')","('generate', 'VB')",1233,1396,1,0.6605005516424763,0.0006338995894590639,0.0005598956811202411
"('authority', 'NN')","('influence', 'VB')",1322,1396,1,0.6302321730885867,0.0005792972316541773,0.0005485946534885937
"('authority', 'NN')","('prevent', 'VB')",1361,1396,1,0.6176055030348734,0.0005576205598896839,0.000543642517784838
"('authority', 'NN')","('recognize', 'VB')",1472,1396,1,0.583555818236728,0.0005022120318824334,0.0005295479777049182
"('authority', 'NN')","('reach', 'VB')",1532,1396,1,0.5662048629416229,0.00047560437059326785,0.000521929307391448
"('authority', 'NN')","('prove', 'VB')",1673,1396,1,0.5279676872758136,0.00042058831588151464,0.000504025432154793
"('authority', 'NN')","('maintain', 'VB')",1799,1396,1,0.4964324648926567,0.00037872121952429734,0.00048802622449650566
"('authority', 'NN')","('bring', 'VB')",1904,1396,1,0.47179668418975246,0.0003480645725199171,0.0004746935514479328
"('authority', 'NN')","('choose', 'VB')",1916,1396,1,0.46906812349568244,0.00034477488660428505,0.00047316981738523877
"('authority', 'NN')","('write', 'VB')",2135,1396,1,0.4220657488771654,0.0002912333669291223,0.00044536167074107257
"('authority', 'NN')","('determine', 'VB')",2668,1396,1,0.32527780299369674,0.00019764989433796237,0.00037768248278974574
"('authority', 'NN')","('help', 'VB')",2729,1396,1,0.31546009256831153,0.00018927051958800292,0.0003699368346377177
"('authority', 'NN')","('work', 'VB')",3510,1396,1,0.206156511772384,0.00010771863903901951,0.0002707671427240474
"('authority', 'NN')","('create', 'VB')",4042,1396,1,0.14486731905892292,7.020865720516506e-05,0.00020321493261127842
"('authority', 'NN')","('suggest', 'VB')",4887,1396,1,0.06242128921003631,2.7411874474528975e-05,9.591865902990656e-05
"('authority', 'NN')","('do', 'VB')",16604,1396,1,-0.46874909646827373,-0.00011725035505921375,-0.001391880675352264
