HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attention', 'NN')","('divide', 'VB')",846,1020,3,2.3917422758833964,0.0034169718469448662,0.002834139263032805
"('attention', 'NN')","('escape', 'VB')",282,1020,2,2.3405897534360154,0.006962953424064014,0.0019252322163168063
"('attention', 'NN')","('point', 'VB')",1077,1020,3,2.286896935624438,0.0026563840891016197,0.0028048087826706408
"('attention', 'NN')","('sustain', 'VB')",345,1020,2,2.2530197666821024,0.005667855258006996,0.0019172329943998524
"('attention', 'NN')","('concentrate', 'VB')",426,1020,2,2.1614292626526574,0.004565588160322956,0.001906948280506626
"('attention', 'NN')","('measure', 'VB')",1854,1020,3,2.0510029091139415,0.00148897900505547,0.0027061517123615434
"('attention', 'NN')","('return', 'VB')",719,1020,2,1.9341099713724939,0.0026523888396841632,0.0018697455500039676
"('attention', 'NN')","('raise', 'VB')",1164,1020,2,1.7248858814415065,0.0015889534266085754,0.0018132431094794524
"('attention', 'NN')","('generate', 'VB')",1233,1020,2,1.6998757851596447,0.0014927992519288735,0.001804482056903741
"('attention', 'NN')","('play', 'VB')",1420,1020,2,1.6385505173723198,0.001279186870646062,0.0017807383347057987
"('attention', 'NN')","('place', 'VB')",1589,1020,2,1.5897149645479967,0.0011293866334792942,0.0017592801044841288
"('attention', 'NN')","('move', 'VB')",1645,1020,2,1.5746729594693833,0.0010865379443590676,0.001752169685002392
"('attention', 'NN')","('obtain', 'VB')",1878,1020,2,1.5171432738252841,0.0009356913748170446,0.0017225852610873087
"('attention', 'NN')","('inhibit', 'VB')",260,1020,1,1.4727755267926148,0.003716782090128411,0.0009475064667597126
"('attention', 'NN')","('exercise', 'VB')",274,1020,1,1.4499983119430448,0.0035202630505208323,0.0009457288618892783
"('attention', 'NN')","('attribute', 'VB')",463,1020,1,1.2221678837454797,0.002030452123441253,0.0009217311961384168
"('attention', 'NN')","('confirm', 'VB')",626,1020,1,1.0911745415530032,0.0014680663216106089,0.0009010347965755044
"('attention', 'NN')","('explore', 'VB')",734,1020,1,1.0220528148473622,0.0012330182782305497,0.0008873218447178693
"('attention', 'NN')","('be', 'VB')",285574,1020,7,0.9673243301143095,-0.00010893174142098048,-0.029396204190195094
"('attention', 'NN')","('display', 'VB')",1049,1020,1,0.8669733865698749,0.0008239041298901664,0.0008473257351331
"('attention', 'NN')","('highlight', 'VB')",1168,1020,1,0.8203060319870521,0.0007267777119379058,0.0008322160937344093
"('attention', 'NN')","('demonstrate', 'VB')",1440,1020,1,0.7293863826681831,0.0005650533040424863,0.0007976797705374023
"('attention', 'NN')","('discuss', 'VB')",2024,1020,1,0.5815383665956713,0.0003646704100704295,0.0007235282530850045
"('attention', 'NN')","('hold', 'VB')",2105,1020,1,0.5644967745917456,0.000345657315215255,0.0007132435391917782
"('attention', 'NN')","('indicate', 'VB')",2295,1020,1,0.5269661848901527,0.00030632465800357547,0.0006891189016644571
"('attention', 'NN')","('work', 'VB')",3510,1020,1,0.34244175829760876,0.00015547512566542509,0.0005348481932660612
"('attention', 'NN')","('take', 'VB')",8391,1020,1,-0.03606484632775682,-1.0330138643287353e-05,-8.490104763317309e-05
