HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('argument', 'NN')","('establish', 'VB')",2091,2195,4,2.0407404631134254,0.0016347273078432414,0.0015572938246848223
"('argument', 'NN')","('address', 'VB')",1014,2195,3,1.98024033110888,0.0026802579596915677,0.0012383549764253166
"('argument', 'NN')","('set', 'VB')",2616,2195,4,1.9434567562788676,0.0012508004387154301,0.001490623695404457
"('argument', 'NN')","('express', 'VB')",1179,2195,3,1.9147644810111082,0.002266201509063795,0.0012174015072229161
"('argument', 'NN')","('blind', 'VB')",50,2195,1,1.855944517611191,0.019721458228382924,0.0004493583202041439
"('argument', 'NN')","('build', 'VB')",1374,2195,3,1.8482915533826658,0.0019050714689496347,0.0011926383163473517
"('argument', 'NN')","('warrant', 'VB')",51,2195,1,1.8473443458492735,0.019329301330275234,0.0004492313294817051
"('argument', 'NN')","('demonstrate', 'VB')",1440,2195,3,1.8279157940109476,0.0018049963561389344,0.0011842569286663917
"('argument', 'NN')","('reflect', 'VB')",1485,2195,3,1.8145518324529661,0.001741863452571399,0.001178542346156646
"('argument', 'NN')","('regard', 'VB')",1634,2195,3,1.7730262339098006,0.0015576414782461061,0.0011596207285132663
"('argument', 'NN')","('prove', 'VB')",1673,2195,3,1.762782345143803,0.0015148406812879852,0.0011546680903381534
"('argument', 'NN')","('create', 'VB')",4042,2195,4,1.7544981867518121,0.0007113071552993569,0.0013095349252067415
"('argument', 'NN')","('convict', 'VB')",65,2195,1,1.7420011653043546,0.015106073082558477,0.00044745345936756206
"('argument', 'NN')","('acknowledge', 'VB')",531,2195,2,1.7329099878576848,0.0034880465245821384,0.000843983639037169
"('argument', 'NN')","('endorse', 'VB')",69,2195,1,1.7160654312099548,0.014214211179680534,0.0004469454964778069
"('argument', 'NN')","('impose', 'VB')",555,2195,2,1.7137115258164775,0.0033251709370147237,0.000840935861698638
"('argument', 'NN')","('intend', 'VB')",574,2195,2,1.6990926165411802,0.00320588721923173,0.000838523037972301
"('argument', 'NN')","('represent', 'VB')",1966,2195,3,1.6926947726100805,0.0012475854281859113,0.0011174598086635878
"('argument', 'NN')","('form', 'VB')",2155,2195,3,1.652831011609447,0.0011137491193006104,0.0010934585621226562
"('argument', 'NN')","('justify', 'VB')",652,2195,2,1.6437569132072334,0.0027890485668982746,0.0008286177616220753
"('argument', 'NN')","('extend', 'VB')",693,2195,2,1.6172712743273467,0.0026075653408900996,0.0008234111420020849
"('argument', 'NN')","('ease', 'VB')",90,2195,1,1.6006720125078853,0.010832567924983324,0.0004442786913065923
"('argument', 'NN')","('explain', 'VB')",2614,2195,3,1.568972702861672,0.0008692879357721613,0.0010351698205232512
"('argument', 'NN')","('complicate', 'VB')",97,2195,1,1.5681427876809653,0.010030734916846824,0.0004433897562495208
"('argument', 'NN')","('necessitate', 'VB')",99,2195,1,1.5592793273496601,0.009822466596615424,0.0004431357748046432
"('argument', 'NN')","('underpin', 'VB')",101,2195,1,1.5505931481645674,0.009622446523889149,0.0004428817933597656
"('argument', 'NN')","('ban', 'VB')",103,2195,1,1.5420772972420378,0.009430194218230806,0.000442627811914888
"('argument', 'NN')","('matter', 'VB')",105,2195,1,1.5337252228772722,0.009245265807236516,0.00044237383047001044
"('argument', 'NN')","('sacrifice', 'VB')",109,2195,1,1.5174880240065864,0.008895768068580097,0.00044186586758025525
"('argument', 'NN')","('disregard', 'VB')",110,2195,1,1.513521836788985,0.00881236519752056,0.00044173887685781645
"('argument', 'NN')","('discourage', 'VB')",112,2195,1,1.5056964992770285,0.008650027464456625,0.0004414848954129389
"('argument', 'NN')","('find', 'VB')",7310,2195,4,1.4971771189732368,0.00026877810137008556,0.0008945292442767732
"('argument', 'NN')","('defeat', 'VB')",148,2195,1,1.3846528065522528,0.006478211519562919,0.00043691322940514243
"('argument', 'NN')","('root', 'VB')",166,2195,1,1.334806433907155,0.005745550511804449,0.00043462739640124417
"('argument', 'NN')","('follow', 'VB')",4501,2195,3,1.3329692731677185,0.000388073347785027,0.000795538327281253
"('argument', 'NN')","('submit', 'VB')",167,2195,1,1.332198050799627,0.005709478042994455,0.0004345004056788054
"('argument', 'NN')","('play', 'VB')",1420,2195,2,1.305716164556097,0.0011299874556601427,0.000731088886789084
"('argument', 'NN')","('accept', 'VB')",1427,2195,2,1.3035805358245067,0.0011230781997886381,0.0007301999517320125
"('argument', 'NN')","('clarify', 'VB')",194,2195,1,1.267112792016984,0.0048760923113348575,0.00043107165617295803
"('argument', 'NN')","('extract', 'VB')",199,2195,1,1.2560614455375034,0.004746578587398311,0.0004304367025607641
"('argument', 'NN')","('tackle', 'VB')",209,2195,1,1.234768235836156,0.004506141600833208,0.00042916679533637616
"('argument', 'NN')","('keep', 'VB')",1737,2195,2,1.2182046904920552,0.0008729360200891172,0.0006908328277759874
"('argument', 'NN')","('abandon', 'VB')",232,2195,1,1.1894265370563104,0.004031796619829363,0.000426246008720284
"('argument', 'NN')","('appreciate', 'VB')",263,2195,1,1.1349587734574522,0.0035237320647692385,0.0004223092963246815
"('argument', 'NN')","('defend', 'VB')",288,2195,1,1.0955220341879792,0.0031936720340548412,0.00041913452826371173
"('argument', 'NN')","('center', 'VB')",309,2195,1,1.0649560425223754,0.0029576950238639644,0.00041646772309249713
"('argument', 'NN')","('manufacture', 'VB')",317,2195,1,1.0538552597294586,0.0028760229187439227,0.0004154517973129868
"('argument', 'NN')","('change', 'VB')",2758,2195,2,1.0174102470993227,0.00044665259507382677,0.0005611753001659819
"('argument', 'NN')","('see', 'VB')",9360,2195,3,1.0150024373680924,4.1895646357003853e-05,0.00017849040695116863
"('argument', 'NN')","('assist', 'VB')",351,2195,1,1.009607405481386,0.0025704504328399533,0.0004111341127500679
"('argument', 'NN')","('compare', 'VB')",2860,2195,2,1.0016384758101107,0.0004207865247961383,0.0005482222464772253
"('argument', 'NN')","('rule', 'VB')",369,2195,1,0.9878881557881498,0.002431474047531413,0.00040884827974616966
"('argument', 'NN')","('supply', 'VB')",382,2195,1,0.9728511590355013,0.0023392475346291856,0.0004071974003544654
"('argument', 'NN')","('shift', 'VB')",409,2195,1,0.9431912139398684,0.0021664333076962436,0.00040376865084861804
"('argument', 'NN')","('win', 'VB')",419,2195,1,0.9327004989809148,0.002108080023845286,0.0004024987436242301
"('argument', 'NN')","('work', 'VB')",3510,2195,2,0.9126973924733296,0.0002912634017907096,0.00046567827689201124
"('argument', 'NN')","('survive', 'VB')",499,2195,1,0.8568139763238203,0.0017254503657077424,0.00039233948582912683
"('argument', 'NN')","('facilitate', 'VB')",512,2195,1,0.8456445609713794,0.001674566889908858,0.00039068860643742256
"('argument', 'NN')","('shape', 'VB')",516,2195,1,0.8422648203199988,0.0016594262445658696,0.0003901806435476674
"('argument', 'NN')","('lead', 'VB')",4212,2195,2,0.8335161464257048,0.00019627180290685437,0.00037653078973998015
"('argument', 'NN')","('open', 'VB')",553,2195,1,0.8121893906425119,0.0015297587038795644,0.00038548198681743215
"('argument', 'NN')","('end', 'VB')",631,2195,1,0.7548851627030758,0.001306223735086308,0.00037557671046720647
"('argument', 'NN')","('fit', 'VB')",686,2195,1,0.7185904062404584,0.0011791616834825572,0.000368592220733073
"('argument', 'NN')","('increase', 'VB')",6446,2195,2,0.6487142077628381,3.162885961657634e-05,9.283351581172153e-05
"('argument', 'NN')","('conduct', 'VB')",850,2195,1,0.6254955962329174,0.0008979005236740787,0.0003477657422531113
"('argument', 'NN')","('imply', 'VB')",1038,2195,1,0.5387171684347711,0.0006848144225643667,0.0003238914864346186
"('argument', 'NN')","('attempt', 'VB')",1075,2195,1,0.523506057695586,0.00065165453515215,0.00031919282970438337
"('argument', 'NN')","('point', 'VB')",1077,2195,1,0.5226988186492285,0.0006499270130470975,0.00031893884825950577
"('argument', 'NN')","('claim', 'VB')",1440,2195,1,0.39655202985196053,0.00041585351015406536,0.00027284121601422475
"('argument', 'NN')","('assume', 'VB')",1588,2195,1,0.3540640238561327,0.0003511267520148834,0.00025404658909328366
"('argument', 'NN')","('add', 'VB')",2089,2195,1,0.2349760819669016,0.0002000840469943984,0.00019042423715144948
"('argument', 'NN')","('hold', 'VB')",2105,2195,1,0.2316624217755231,0.00019644492172274402,0.00018839238559242887
"('argument', 'NN')","('believe', 'VB')",2827,2195,1,0.10358871345769066,7.509186308306005e-05,9.670508399162192e-05
"('argument', 'NN')","('involve', 'VB')",3042,2195,1,0.07175531223023063,5.0083481275320135e-05,6.940207866728187e-05
"('argument', 'NN')","('go', 'VB')",3272,2195,1,0.04010122694792487,2.6967715380524758e-05,4.019421250636002e-05
"('argument', 'NN')","('mean', 'VB')",3973,2195,1,-0.044204043108152624,-2.698160014387755e-05,-4.882628392323233e-05
"('argument', 'NN')","('produce', 'VB')",4127,2195,1,-0.060719946930205757,-3.637925919335692e-05,-6.83828551788061e-05
