HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('bring', 'VB')",1904,3849,2,0.9344241783742474,0.0005619049115846535,0.00027802838686747094
"('research', 'NN')","('continue', 'VB')",1904,3849,2,0.9344241783742474,0.0005619049115846535,0.00027802838686747094
"('research', 'NN')","('progress', 'VB')",265,3849,1,0.8877552614939516,0.003285044343145531,0.00022627514827180923
"('research', 'NN')","('find', 'VB')",7310,3849,3,0.8784475226318863,-7.832705588744517e-05,-0.00014869292602889632
"('research', 'NN')","('comprise', 'VB')",289,3849,1,0.8501032926742115,0.0029716655613393535,0.00022322673063554467
"('research', 'NN')","('initiate', 'VB')",292,3849,1,0.8456182839823411,0.002936115297053225,0.0002228456784310116
"('research', 'NN')","('guarantee', 'VB')",301,3849,1,0.832434639836916,0.002833716340790555,0.00022170252181741236
"('research', 'NN')","('give', 'VB')",8228,3849,3,0.8270706165670604,-0.00012417213720579417,-0.00026529490061601667
"('research', 'NN')","('catch', 'VB')",331,3849,1,0.7911731416550406,0.0025326033800600954,0.00021789199977208164
"('research', 'NN')","('make', 'VB')",11834,3849,3,0.6692333346487537,-0.00023549804688986558,-0.0007233196504647707
"('research', 'NN')","('answer', 'VB')",451,3849,1,0.6568245935527988,0.0017287428007998536,0.00020264991159075872
"('research', 'NN')","('integrate', 'VB')",485,3849,1,0.6252593968284957,0.0015733014617253277,0.00019833131993938387
"('research', 'NN')","('produce', 'VB')",4127,3849,2,0.598456653545287,-4.03967764942291e-06,-4.331296691536353e-06
"('research', 'NN')","('repeat', 'VB')",586,3849,1,0.5431035194126688,0.0012179241683135254,0.0001855025623867704
"('research', 'NN')","('reject', 'VB')",684,3849,1,0.4759450337106432,0.0009734217517558752,0.00017305485703869003
"('research', 'NN')","('increase', 'VB')",6446,3849,2,0.4048008212463873,-0.0001785272454563938,-0.0002988846507956019
"('research', 'NN')","('protect', 'VB')",903,3849,1,0.3553133851172537,0.0006188395744532896,0.00014523804610777567
"('research', 'NN')","('employ', 'VB')",903,3849,1,0.3553133851172537,0.0006188395744532896,0.00014523804610777567
"('research', 'NN')","('study', 'VB')",1002,3849,1,0.31013341389953253,0.0005094177128595055,0.00013266332335818426
"('research', 'NN')","('implement', 'VB')",1043,3849,1,0.2927168270042285,0.00047018394818603684,0.00012745560989623226
"('research', 'NN')","('take', 'VB')",8391,3849,2,0.29027740133151336,-0.00025056739303254324,-0.0005459334967345444
"('research', 'NN')","('conclude', 'VB')",1137,3849,1,0.2552406707430246,0.00039091282158250904,0.00011551597415419596
"('research', 'NN')","('draw', 'VB')",1309,3849,1,0.19406148888000363,0.00027533661530015766,9.366898109429975e-05
"('research', 'NN')","('enable', 'VB')",1341,3849,1,0.18357235757916052,0.00025710484466408344,8.960442424594698e-05
"('research', 'NN')","('build', 'VB')",1374,3849,1,0.17301440270722782,0.0002391926800114746,8.541284999608316e-05
"('research', 'NN')","('gain', 'VB')",1532,3849,1,0.12574237013417427,0.00016412235363229104,6.534410055734132e-05
"('research', 'NN')","('choose', 'VB')",1916,3849,1,0.028605630688233883,3.327768093612797e-05,1.656941837710794e-05
"('research', 'NN')","('achieve', 'VB')",2428,3849,1,-0.07424754697246051,-7.681314476538502e-05,-4.846349119653657e-05
"('research', 'NN')","('change', 'VB')",2758,3849,1,-0.1295931264090715,-0.00012611365873451465,-9.037923369517462e-05
"('research', 'NN')","('mean', 'VB')",3973,3849,1,-0.28811742962460335,-0.00023707169119519553,-0.0002447053765310693
"('research', 'NN')","('create', 'VB')",4042,3849,1,-0.2955951737485257,-0.00024137266691765663,-0.00025346957723533
"('research', 'NN')","('seem', 'VB')",4073,3849,1,-0.29891327465523826,-0.00024325759438102365,-0.00025740711668217176
