HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('support', 'VB')",2140,4527,9,2.7728523069988817,0.003631867399938733,0.0017173741760929495
"('development', 'NN')","('allow', 'VB')",3996,4527,11,2.7630911279508283,0.0021791314571256624,0.0019236573143923406
"('development', 'NN')","('achieve', 'VB')",2428,4527,9,2.7180173979448528,0.0031329934695760327,0.0016807900139102774
"('development', 'NN')","('drive', 'VB')",850,4527,6,2.6455733774667363,0.006484796518526964,0.001218169127321252
"('development', 'NN')","('shape', 'VB')",516,4527,5,2.624798863410943,0.009115792848192623,0.0010395727236697954
"('development', 'NN')","('discourage', 'VB')",112,4527,3,2.6226842935189034,0.026211360186509467,0.0006488444343660995
"('development', 'NN')","('see', 'VB')",9360,4527,13,2.611092760212503,0.0008151307118180146,0.0016843250327722393
"('development', 'NN')","('study', 'VB')",1002,4527,6,2.574124581649802,0.005413985862681473,0.0011988608195026196
"('development', 'NN')","('consider', 'VB')",4706,4527,10,2.5678866291900957,0.0015511468133206018,0.0016124433228286977
"('development', 'NN')","('explain', 'VB')",2614,4527,8,2.532502929761403,0.0024865421528494085,0.001436138872984552
"('development', 'NN')","('show', 'VB')",9078,4527,12,2.520092111766142,0.0007480123515924926,0.001499123155393356
"('development', 'NN')","('help', 'VB')",2729,4527,8,2.513804977336032,0.0023575667381178994,0.0014215306137796656
"('development', 'NN')","('pursue', 'VB')",368,4527,4,2.4808707073404674,0.010295319411747165,0.0008373490486086965
"('development', 'NN')","('discuss', 'VB')",2024,4527,7,2.4696221639051066,0.0028845124226267727,0.0012900617246065817
"('development', 'NN')","('aid', 'VB')",399,4527,4,2.4457456303272367,0.009450814590872362,0.0008334111700404228
"('development', 'NN')","('understand', 'VB')",2368,4527,7,2.4014509740219863,0.00238207040499048,0.0012463639753328344
"('development', 'NN')","('investigate', 'VB')",937,4527,5,2.365708974150376,0.0047620189733530455,0.00098609379214582
"('development', 'NN')","('oversee', 'VB')",62,4527,2,2.3512368495237874,0.031683587106485125,0.0004341719818956191
"('development', 'NN')","('make', 'VB')",11834,4527,11,2.29158504256378,0.0003553321459682585,0.0009280091783236467
"('development', 'NN')","('speed', 'VB')",84,4527,2,2.2193492529601597,0.023235044795337414,0.00043137735839555384
"('development', 'NN')","('prevent', 'VB')",1361,4527,5,2.20359043983482,0.0030995780531648857,0.0009322337755991084
"('development', 'NN')","('assist', 'VB')",351,4527,3,2.126595199723261,0.007972637019788429,0.0006184846608881182
"('development', 'NN')","('notice', 'VB')",382,4527,3,2.0898389532773765,0.007279029353526097,0.0006145467823198444
"('development', 'NN')","('finance', 'VB')",124,4527,2,2.050206853859806,0.015554550326505183,0.0004262962247590716
"('development', 'NN')","('outline', 'VB')",429,4527,3,2.039445024004361,0.006418629777753799,0.0006085764502969778
"('development', 'NN')","('shun', 'VB')",17,4527,1,2.0100896306518243,0.05824892832850328,0.0002188643877205783
"('development', 'NN')","('oversimplify', 'VB')",17,4527,1,2.0100896306518243,0.05824892832850328,0.0002188643877205783
"('development', 'NN')","('confine', 'VB')",146,4527,2,1.9792756832376044,0.013124146600859221,0.00042350160125900635
"('development', 'NN')","('highlight', 'VB')",1168,4527,4,1.9792756832376044,0.002850353397098227,0.0007357263758790518
"('development', 'NN')","('block', 'VB')",148,4527,2,1.9733668236270843,0.012939029831516196,0.00042324754457718225
"('development', 'NN')","('accelerate', 'VB')",150,4527,2,1.9675372799663604,0.012758849505465701,0.00042299348789535815
"('development', 'NN')","('describe', 'VB')",2640,4527,5,1.9158446381683232,0.001319654893753596,0.0007697645275725888
"('development', 'NN')","('reflect', 'VB')",1485,4527,4,1.8749920723607538,0.002119275439317429,0.0006954583918099301
"('development', 'NN')","('enhance', 'VB')",630,4527,3,1.8725617667355037,0.004187512888508654,0.0005830437537736546
"('development', 'NN')","('infiltrate', 'VB')",25,4527,1,1.8425985433580605,0.03942539833314734,0.00021784816099328186
"('development', 'NN')","('stop', 'VB')",686,4527,3,1.8355782004823336,0.003798781885175519,0.0005759301666825794
"('development', 'NN')","('measure', 'VB')",1854,4527,4,1.778608796205507,0.001583143137276526,0.0006485849340133814
"('development', 'NN')","('base', 'VB')",3816,4527,5,1.755840199006097,0.0007359022545704631,0.0006203791986600111
"('development', 'NN')","('rate', 'VB')",37,4527,1,1.672336827963103,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('manage', 'VB')",1032,4527,3,1.6582226188978928,0.0023325555522595337,0.0005319783607270082
"('development', 'NN')","('design', 'VB')",1070,4527,3,1.6425185385038756,0.0022293143542722925,0.00052715128377235
"('development', 'NN')","('experience', 'VB')",1091,4527,3,1.6340775656007434,0.0021753453572821864,0.0005244836886131968
"('development', 'NN')","('sustain', 'VB')",345,4527,2,1.6058094439487673,0.005222603398696427,0.00039822296141750723
"('development', 'NN')","('review', 'VB')",367,4527,2,1.5789624747699522,0.004875091625417225,0.00039542833791744204
"('development', 'NN')","('halt', 'VB')",56,4527,1,1.4923505250238975,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('control', 'VB')",1545,4527,3,1.4829738324282318,0.0013672889625964942,0.00046681282183912344
"('development', 'NN')","('withstand', 'VB')",59,4527,1,1.4696865403879538,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('endanger', 'VB')",59,4527,1,1.4696865403879538,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('monitor', 'VB')",482,4527,2,1.460581500783192,0.003574869549994463,0.0003808200787125556
"('development', 'NN')","('take', 'VB')",8391,4527,5,1.4136348439469648,2.1172290378057394e-05,3.9224538987355645e-05
"('development', 'NN')","('impair', 'VB')",68,4527,1,1.4080296393238618,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('follow', 'VB')",4501,4527,4,1.3934095130755062,0.0003141441135439671,0.0003123409156191696
"('development', 'NN')","('bring', 'VB')",1904,4527,3,1.3922353721406298,0.0010011454534714767,0.0004212096474516954
"('development', 'NN')","('ensure', 'VB')",1983,4527,3,1.3745796019837826,0.0009383687422255854,0.00041117440851964296
"('development', 'NN')","('need', 'VB')",5004,4527,4,1.3474012249926028,0.00022477651015369575,0.00024844566014040547
"('development', 'NN')","('use', 'VB')",18363,4527,6,1.311048668962179,-0.000248562270839876,-0.0010064782070715824
"('development', 'NN')","('complete', 'VB')",686,4527,2,1.30730442331529,0.002340928971261657,0.0003549062971664962
"('development', 'NN')","('praise', 'VB')",86,4527,1,1.3060401007865303,0.011053300859969395,0.00021009943219764646
"('development', 'NN')","('access', 'VB')",709,4527,2,1.292982303838975,0.002246349869561699,0.0003519846453255189
"('development', 'NN')","('interpret', 'VB')",727,4527,2,1.2820941281630038,0.0021765057223169675,0.0003496981351891019
"('development', 'NN')","('endure', 'VB')",105,4527,1,1.21934925296016,0.008949202020979334,0.00020768589372031738
"('development', 'NN')","('scale', 'VB')",109,4527,1,1.2031120540894744,0.008599704131973328,0.00020717778035666916
"('development', 'NN')","('sell', 'VB')",912,4527,2,1.1836337006936253,0.001618443046291996,0.0003261978921203716
"('development', 'NN')","('boost', 'VB')",124,4527,1,1.1471168668678628,0.007489907240139983,0.00020527235524298834
"('development', 'NN')","('address', 'VB')",1014,4527,2,1.1375905840247245,0.001397839736998987,0.00031324100134734185
"('development', 'NN')","('contribute', 'VB')",1068,4527,2,1.115057286329504,0.0012981083858670847,0.0003063814709380908
"('development', 'NN')","('fund', 'VB')",135,4527,1,1.1102047835350919,0.0068327977160550805,0.00020387504349295572
"('development', 'NN')","('express', 'VB')",1179,4527,2,1.0721147339269526,0.0011217939534221202,0.0002922813250968527
"('development', 'NN')","('effect', 'VB')",154,4527,1,1.0530178311936351,0.005918895416081524,0.00020146150501562665
"('development', 'NN')","('have', 'VB')",57088,4527,7,1.0192878437128583,-0.00045540972488378195,-0.005704626839374862
"('development', 'NN')","('situate', 'VB')",169,4527,1,1.0126518474164246,0.005342547591616039,0.00019955607990194583
"('development', 'NN')","('accept', 'VB')",1427,4527,2,0.9892045659073948,0.0008269647146764039,0.0002607782965506628
"('development', 'NN')","('recognize', 'VB')",1472,4527,2,0.9757207290205615,0.0007841153878187393,0.0002550620212096203
"('development', 'NN')","('advance', 'VB')",192,4527,1,0.9572373233265484,0.004633719483743015,0.00019663442806096854
"('development', 'NN')","('impact', 'VB')",199,4527,1,0.9416854756203913,0.004450511267885431,0.00019574522967458414
"('development', 'NN')","('analyze', 'VB')",1638,4527,2,0.9293146415976419,0.000646408845086508,0.000233975316618219
"('development', 'NN')","('isolate', 'VB')",216,4527,1,0.9060848008791672,0.004055014029184258,0.0001935857478790792
"('development', 'NN')","('formulate', 'VB')",232,4527,1,0.8750505671391984,0.003735728059898205,0.0001915532944244863
"('development', 'NN')","('continue', 'VB')",1904,4527,2,0.863961594973586,0.0004758083834081043,0.00020018577793561216
"('development', 'NN')","('improve', 'VB')",2025,4527,2,0.8372035114713542,0.0004130337071048965,0.00018481534868525337
"('development', 'NN')","('miss', 'VB')",261,4527,1,0.823898044691817,0.003256798741193717,0.00018786947253803668
"('development', 'NN')","('permit', 'VB')",262,4527,1,0.8222372607103526,0.0032421749368490562,0.00018774244419712463
"('development', 'NN')","('indicate', 'VB')",2295,4527,2,0.7828458491487617,0.0002968193785546858,0.0001505176966389983
"('development', 'NN')","('secure', 'VB')",289,4527,1,0.7796407092735502,0.002885586686428337,0.00018431267899249911
"('development', 'NN')","('capture', 'VB')",334,4527,1,0.7167920852185335,0.002419387767076657,0.0001785964036514566
"('development', 'NN')","('maximize', 'VB')",427,4527,1,0.6101106770050742,0.0017672893808686092,0.0001667827679466354
"('development', 'NN')","('exclude', 'VB')",497,4527,1,0.5441821632967659,0.0014374363337738652,0.0001578907840827915
"('development', 'NN')","('lead', 'VB')",4212,4527,2,0.5191401765085928,-9.994643524498768e-05,-9.299563288941282e-05
"('development', 'NN')","('plan', 'VB')",528,4527,1,0.5179046294962859,0.0013193010314073387,0.00015395290551451776
"('development', 'NN')","('organize', 'VB')",530,4527,1,0.516262682429309,0.0013121539443815044,0.00015369884883269366
"('development', 'NN')","('open', 'VB')",553,4527,1,0.4978134207253998,0.0012336780775192217,0.00015077719699171637
"('development', 'NN')","('justify', 'VB')",652,4527,1,0.42629095629817787,0.0009590949217851534,0.00013820139124142285
"('development', 'NN')","('discover', 'VB')",730,4527,1,0.3772156919096422,0.0007952099132128032,0.00012829318065028247
"('development', 'NN')","('conduct', 'VB')",850,4527,1,0.31111962631580536,0.0006018087321714561,0.00011304977974083578
"('development', 'NN')","('force', 'VB')",865,4527,1,0.30352244456528393,0.0005814064136320006,0.00011114435462715493
"('development', 'NN')","('protect', 'VB')",903,4527,1,0.2848508017165923,0.0005327539888751392,0.00010631727767249682
"('development', 'NN')","('treat', 'VB')",906,4527,1,0.28341035435328504,0.000529086817290348,0.00010593619264976064
"('development', 'NN')","('illustrate', 'VB')",1198,4527,1,0.16208173397680556,0.00026003729215258366,6.884391710344033e-05
"('development', 'NN')","('mention', 'VB')",1337,4527,1,0.11440714476811373,0.00017324576446347759,5.118697771666457e-05
"('development', 'NN')","('observe', 'VB')",1342,4527,1,0.11278603619712482,0.00017045872613809742,5.0551836012104295e-05
"('development', 'NN')","('note', 'VB')",1616,4527,1,0.03209719559153075,4.4094129063402816e-05,1.5746070602200974e-05
"('development', 'NN')","('apply', 'VB')",2382,4527,1,-0.13640320511666057,-0.00015495837778418064,-8.155763853643383e-05
"('development', 'NN')","('identify', 'VB')",2628,4527,1,-0.17908680885764497,-0.00019427411200949372,-0.00011280661040079956
"('development', 'NN')","('compare', 'VB')",2860,4527,1,-0.21582748109894487,-0.00022515820201752222,-0.00014227718549239654
"('development', 'NN')","('mean', 'VB')",3973,4527,1,-0.35858001302526465,-0.0003231908458099438,-0.0002836597289275147
