HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('adapt', 'VB')",561,2751,3,2.1392593590384923,0.004998695474974328,0.0010196467141611668
"('material', 'NN')","('excrete', 'VB')",21,2751,1,2.1346391614017475,0.047269919518869434,0.0003609641865083582
"('material', 'NN')","('import', 'VB')",194,2751,2,2.0721467131973843,0.009960269540613922,0.000702624420214881
"('material', 'NN')","('access', 'VB')",709,2751,3,2.0375759851115878,0.003882407042543115,0.0010008507601172744
"('material', 'NN')","('leak', 'VB')",39,2751,1,1.8657938491091677,0.025291896743017364,0.00035867819209761453
"('material', 'NN')","('subvert', 'VB')",44,2751,1,1.8134057796494791,0.022378143607644334,0.0003580431936501858
"('material', 'NN')","('remember', 'VB')",430,2751,2,1.7264799875480237,0.004302143523412143,0.0006726524934962418
"('material', 'NN')","('receive', 'VB')",1521,2751,3,1.7060930062416557,0.0016234459489482557,0.0008977270122548378
"('material', 'NN')","('prepare', 'VB')",478,2751,2,1.6805205465154913,0.003835079024122261,0.0006665565084009254
"('material', 'NN')","('monitor', 'VB')",482,2751,2,1.6769014048887607,0.0038003560218218576,0.0006660485096429824
"('material', 'NN')","('check', 'VB')",536,2751,2,1.6307836534348403,0.003382319319132002,0.0006591905264107514
"('material', 'NN')","('distinguish', 'VB')",554,2751,2,1.6164386783991804,0.0032610835411547357,0.0006569045320000078
"('material', 'NN')","('obtain', 'VB')",1878,2751,3,1.614526632364562,0.001248487631806824,0.0008523881231084218
"('material', 'NN')","('consider', 'VB')",4706,2751,4,1.5903865072795513,0.0005010239634863896,0.0008568641812302538
"('material', 'NN')","('write', 'VB')",2135,2751,3,1.5588243409336113,0.0010561843785032935,0.0008197492029105817
"('material', 'NN')","('assemble', 'VB')",85,2751,1,1.527439530421374,0.011415574945428967,0.00035283620638126964
"('material', 'NN')","('penetrate', 'VB')",112,2751,1,1.4076404334654853,0.008579439294881497,0.00034940721476515416
"('material', 'NN')","('grasp', 'VB')",126,2751,1,1.3564879110181038,0.007587375182269465,0.0003476292191123535
"('material', 'NN')","('give', 'VB')",8228,2751,4,1.3477441470968674,0.00013703389048111918,0.00040957127486140996
"('material', 'NN')","('insert', 'VB')",134,2751,1,1.329753657770859,0.007113553458325551,0.0003466132215964674
"('material', 'NN')","('pull', 'VB')",159,2751,1,1.2554613318152152,0.0059401739591318685,0.00034343822935932347
"('material', 'NN')","('dissolve', 'VB')",165,2751,1,1.2393745119217605,0.005711471577685021,0.0003426762312224089
"('material', 'NN')","('resemble', 'VB')",193,2751,1,1.1713011471278931,0.004832211426222038,0.00033912023991680766
"('material', 'NN')","('ensure', 'VB')",1983,2751,2,1.0626257289223078,0.000659484771566922,0.0004754219757248578
"('material', 'NN')","('discuss', 'VB')",2024,2751,2,1.0537379349598488,0.0006390523771377561,0.0004702149884559417
"('material', 'NN')","('present', 'VB')",2044,2751,2,1.0494675516649352,0.000629382779254335,0.0004676749946662265
"('material', 'NN')","('pick', 'VB')",307,2751,1,0.9697200806584804,0.0029081882129847803,0.0003246422753154311
"('material', 'NN')","('define', 'VB')",2490,2751,2,0.963749096031874,0.0004541022769491886,0.0004110331331555779
"('material', 'NN')","('push', 'VB')",344,2751,1,0.9203000135641366,0.002557834326835674,0.000319943286804458
"('material', 'NN')","('retain', 'VB')",369,2751,1,0.8898320899766063,0.0023608835747314077,0.00031676829456731405
"('material', 'NN')","('eliminate', 'VB')",388,2751,1,0.8680267305414595,0.0022281752198607565,0.0003143553004670846
"('material', 'NN')","('consume', 'VB')",437,2751,1,0.816377019165245,0.0019391829796009288,0.0003081323156822824
"('material', 'NN')","('target', 'VB')",452,2751,1,0.8017200213242847,0.0018632421757527099,0.000306227320339996
"('material', 'NN')","('characterize', 'VB')",492,2751,1,0.7648933533683064,0.0016833713472702294,0.0003011473327605656
"('material', 'NN')","('modify', 'VB')",570,2751,1,0.7009836004631754,0.0014052335292756755,0.00029124135698067644
"('material', 'NN')","('publish', 'VB')",591,2751,1,0.6852709752544115,0.0013428940107580634,0.0002885743635014755
"('material', 'NN')","('send', 'VB')",758,2751,1,0.5771892505036132,0.0009701004438500216,0.0002673654153573537
"('material', 'NN')","('pass', 'VB')",988,2751,1,0.4621015115480387,0.0006629747824394486,0.00023815548677562907
"('material', 'NN')","('limit', 'VB')",1072,2751,1,0.42666367077891565,0.0005836611301944634,0.0002274875128588253
"('material', 'NN')","('see', 'VB')",9360,2751,2,0.3886725943895052,-0.0001357402113951969,-0.00046145473361158774
"('material', 'NN')","('have', 'VB')",57088,2751,3,0.13167739193464392,-0.0002988697726573288,-0.006159264733400344
"('material', 'NN')","('determine', 'VB')",2668,2751,1,0.03067263089115552,2.5567129004753e-05,2.479600843955358e-05
"('material', 'NN')","('reduce', 'VB')",3486,2751,1,-0.08546892663830748,-6.242001706618358e-05,-7.908973755979743e-05
"('material', 'NN')","('develop', 'VB')",3895,2751,1,-0.1336490058729164,-9.256048554554972e-05,-0.000131032610559473
"('material', 'NN')","('create', 'VB')",4042,2751,1,-0.14973785304361828,-0.00010190414107711109,-0.00014970156491387959
"('material', 'NN')","('include', 'VB')",4891,2751,1,-0.23253920668561542,-0.0001448869243669631,-0.00025752430128728914
