HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('element', 'NN')","('place', 'VB')",1589,2016,3,1.82209838570347,0.0016323672083027707,0.0012866925304606024
"('element', 'NN')","('separate', 'VB')",511,2016,2,1.7865276056090935,0.0036581896929047506,0.0009274266836233725
"('element', 'NN')","('possess', 'VB')",571,2016,2,1.738312397497958,0.003246920390353962,0.0009198074134732602
"('element', 'NN')","('relate', 'VB')",2057,2016,3,1.709987991216126,0.0012028067690518624,0.0012272622232897263
"('element', 'NN')","('establish', 'VB')",2091,2016,3,1.702868250093178,0.0011790912813864505,0.0012229446368713292
"('element', 'NN')","('complement', 'VB')",90,2016,1,1.6376160093125376,0.01085529318948509,0.0004847298286424127
"('element', 'NN')","('interpret', 'VB')",727,2016,2,1.6334140948847682,0.002495319992245621,0.0008999973110829681
"('element', 'NN')","('make', 'VB')",11834,2016,5,1.6156369668189259,0.00016682008254626733,0.000978019620064086
"('element', 'NN')","('explain', 'VB')",2614,2016,3,1.6059166996663246,0.000892020484667461,0.001156529998729517
"('element', 'NN')","('affect', 'VB')",2772,2016,3,1.5804290569710808,0.0008266000254965476,0.0011364659206675545
"('element', 'NN')","('alleviate', 'VB')",118,2016,1,1.5199765114457373,0.008218757440178201,0.000481174169239027
"('element', 'NN')","('view', 'VB')",1020,2016,2,1.4863483339818886,0.0017050631559358859,0.000862789875183253
"('element', 'NN')","('design', 'VB')",1070,2016,2,1.4655647280585964,0.0016134360972362778,0.0008564404833914927
"('element', 'NN')","('share', 'VB')",1149,2016,2,1.434628477055521,0.0014849186918872686,0.0008464084443605115
"('element', 'NN')","('trace', 'VB')",144,2016,1,1.4334960266566128,0.006688624769004072,0.00047787248550731166
"('element', 'NN')","('produce', 'VB')",4127,2016,3,1.407587814033434,0.0004712252230274749,0.0009643974031108512
"('element', 'NN')","('lose', 'VB')",1231,2016,2,1.4046904528124897,0.0013689673606080378,0.0008359954418220247
"('element', 'NN')","('dissolve', 'VB')",165,2016,1,1.3743745745379563,0.0058047857031202806,0.00047520574095477234
"('element', 'NN')","('denote', 'VB')",170,2016,1,1.3614095973735887,0.005626532421298391,0.0004745708017755963
"('element', 'NN')","('suggest', 'VB')",4887,2016,3,1.334179943882678,0.0003581537976786174,0.0008678866478760951
"('element', 'NN')","('prove', 'VB')",1673,2016,2,1.2714525647814114,0.0009397149003567625,0.0007798668183828639
"('element', 'NN')","('put', 'VB')",1769,2016,2,1.247220672834083,0.0008748367701981253,0.0007676759861426842
"('element', 'NN')","('infer', 'VB')",222,2016,1,1.245505544301224,0.0042486822957342844,0.0004679674343121656
"('element', 'NN')","('precede', 'VB')",223,2016,1,1.243553655703702,0.004228482691486292,0.00046784044647633043
"('element', 'NN')","('dismiss', 'VB')",240,2016,1,1.2116472770402567,0.0039108438732747405,0.0004656816532671319
"('element', 'NN')","('remain', 'VB')",2472,2016,2,1.101900039327028,0.0005532931766652615,0.0006784035375505348
"('element', 'NN')","('translate', 'VB')",310,2016,1,1.10049682491759,0.002969981384666721,0.00045679250475866756
"('element', 'NN')","('summarize', 'VB')",366,2016,1,1.0283774333574518,0.0024764135513397857,0.00044968118595189603
"('element', 'NN')","('portray', 'VB')",423,2016,1,0.9655181513768203,0.0021082374566558154,0.00044244287930928937
"('element', 'NN')","('transfer', 'VB')",502,2016,1,0.8911548016068435,0.001736200569321807,0.00043241084027830813
"('element', 'NN')","('question', 'VB')",525,2016,1,0.8716992153459058,0.00164892985450354,0.0004294901200540984
"('element', 'NN')","('distinguish', 'VB')",554,2016,1,0.8483487540234329,0.0015492211594018718,0.00042580747281487747
"('element', 'NN')","('connect', 'VB')",732,2016,1,0.7273474376934708,0.0011102814444926175,0.00040320363803621087
"('element', 'NN')","('increase', 'VB')",6446,2016,2,0.6856582045674906,5.437247679194611e-05,0.00017375387794142877
"('element', 'NN')","('sell', 'VB')",912,2016,1,0.6318636804234464,0.0008406466068890849,0.00038034582758587394
"('element', 'NN')","('display', 'VB')",1049,2016,1,0.5710830305583048,0.000697439774871709,0.0003629484940764508
"('element', 'NN')","('adopt', 'VB')",1069,2016,1,0.5628808135430846,0.0006796039736770439,0.0003604087373597467
"('element', 'NN')","('avoid', 'VB')",1183,2016,1,0.5188737741239323,0.0005894551128054566,0.0003459321240745333
"('element', 'NN')","('move', 'VB')",1645,2016,1,0.37569261646586954,0.0003520343009526948,0.0002872637439186684
"('element', 'NN')","('calculate', 'VB')",1709,2016,1,0.35911645603112585,0.000329266993286229,0.00027913652242521526
"('element', 'NN')","('obtain', 'VB')",1878,2016,1,0.31816293082177066,0.00027660535799768984,0.00025767557816906554
"('element', 'NN')","('write', 'VB')",2135,2016,1,0.26246063939082004,0.00021249971892364246,0.0002250397043594178
"('element', 'NN')","('indicate', 'VB')",2295,2016,1,0.23107582887858266,0.00017984029222044105,0.00020472165062578496
"('element', 'NN')","('understand', 'VB')",2368,2016,1,0.21747682070098057,0.00016640536979230583,0.00019545153860981497
"('element', 'NN')","('get', 'VB')",2412,2016,1,0.20948121528374902,0.0001587003408117611,0.0001898640738330659
"('element', 'NN')","('change', 'VB')",2758,2016,1,0.15126425691203174,0.00010667697904325298,0.00014592628263408486
