HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expectation', 'NN')","('respond', 'VB')",639,720,1,1.2335156919356816,0.0014736569358275188,0.0013078839811087866
"('expectation', 'NN')","('reject', 'VB')",684,720,1,1.2039604483739657,0.0013706994914296378,0.0013021704688045473
"('expectation', 'NN')","('break', 'VB')",828,720,1,1.1209862133092017,0.0011164389868570032,0.0012838872294309819
"('expectation', 'NN')","('manage', 'VB')",1032,720,1,1.0253368528028892,0.0008776994016881953,0.0012579859736517641
"('expectation', 'NN')","('take', 'VB')",8391,720,2,1.0182928159948357,0.00014709947549655325,0.0017126521173274972
"('expectation', 'NN')","('display', 'VB')",1049,720,1,1.018241061900524,0.0008619958030884969,0.0012558275356701627
"('expectation', 'NN')","('adopt', 'VB')",1069,720,1,1.010038844885304,0.0008441604197758562,0.0012532881968682786
"('expectation', 'NN')","('avoid', 'VB')",1183,720,1,0.9660318054661514,0.0007540139408723361,0.0012388139656975394
"('expectation', 'NN')","('build', 'VB')",1374,720,1,0.9010298173705501,0.0006365052269613992,0.0012145632801395462
"('expectation', 'NN')","('act', 'VB')",1419,720,1,0.8870341546366078,0.0006134243023981357,0.0012088497678353072
"('expectation', 'NN')","('accept', 'VB')",1427,720,1,0.8845925769794349,0.0006094734226343998,0.0012078340323145535
"('expectation', 'NN')","('make', 'VB')",11834,720,2,0.8689749721450324,7.771347832065243e-05,0.0012755049425831515
"('expectation', 'NN')","('gain', 'VB')",1532,720,1,0.8537577847974968,0.0005614428718022448,0.001194502503604662
"('expectation', 'NN')","('get', 'VB')",2412,720,1,0.6566392466259682,0.00032328485254564624,0.001082771596321762
"('expectation', 'NN')","('achieve', 'VB')",2428,720,1,0.6537678676908619,0.0003205525833358773,0.0010807401252802549
"('expectation', 'NN')","('occur', 'VB')",3149,720,1,0.540843889457538,0.00022624373805973003,0.0009891969614723335
"('expectation', 'NN')","('reduce', 'VB')",3486,720,1,0.49668916732010754,0.0001955404315385946,0.0009464091026605867
"('expectation', 'NN')","('develop', 'VB')",3895,720,1,0.4485090880854986,0.00016541336421307132,0.000894479624162057
"('expectation', 'NN')","('create', 'VB')",4042,720,1,0.43242024091479675,0.00015607452557329693,0.000875815483968209
"('expectation', 'NN')","('require', 'VB')",4048,720,1,0.4317760462623392,0.00015570775299184573,0.0008750536823276438
"('expectation', 'NN')","('suggest', 'VB')",4887,720,1,0.34997421106591003,0.00011328696001614988,0.0007685284195886062
"('expectation', 'NN')","('find', 'VB')",7310,720,1,0.17509917313622148,4.543322891058615e-05,0.00046088752374034904
"('expectation', 'NN')","('see', 'VB')",9360,720,1,0.0677407013559767,1.544812316149727e-05,0.0002006052965472301
