HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('perceive', 'VB')",963,1885,1,0.6374114048590042,0.0007992085035981712,0.0004083437128920538
"('impact', 'NN')","('turn', 'VB')",995,1885,1,0.6232146112378132,0.0007658110581141603,0.00040428016974401927
"('impact', 'NN')","('address', 'VB')",1014,1885,1,0.6149997369862216,0.0007469786492767937,0.00040186744099987375
"('impact', 'NN')","('design', 'VB')",1070,1885,1,0.591653914298329,0.0006953630937162607,0.0003947562404908134
"('impact', 'NN')","('mention', 'VB')",1337,1885,1,0.49490628472155423,0.0005087187006732099,0.00036085105234940056
"('impact', 'NN')","('observe', 'VB')",1342,1885,1,0.4932851761505654,0.000505931875334511,0.0003602161237325202
"('impact', 'NN')","('receive', 'VB')",1521,1885,1,0.43890847793054033,0.0004182321509665171,0.0003374856792482023
"('impact', 'NN')","('state', 'VB')",2261,1885,1,0.26673712963817897,0.0002030296496854473,0.00024351624394990454
"('impact', 'NN')","('set', 'VB')",2616,1885,1,0.2033999523313091,0.0001429996841101944,0.00019843631215139682
"('impact', 'NN')","('produce', 'VB')",4127,1885,1,0.005403223106122779,2.9975257023180744e-06,6.560884130142977e-06
"('impact', 'NN')","('become', 'VB')",5566,1885,1,-0.12450551001448541,-5.9690749672533814e-05,-0.00017617157180803325
