HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('achieve', 'VB')",2428,3846,3,1.3574548483786564,0.0007475450566299622,0.0004720141199544036
"('analysis', 'NN')","('ease', 'VB')",90,3846,1,1.3570972571835644,0.01062296227307039,0.00024870585598915705
"('analysis', 'NN')","('necessitate', 'VB')",99,3846,1,1.3157045720253393,0.009612860705204479,0.00024756269981116003
"('analysis', 'NN')","('borrow', 'VB')",110,3846,1,1.2699470814646643,0.008602759013389081,0.00024616550892694145
"('analysis', 'NN')","('compile', 'VB')",112,3846,1,1.2621217439527077,0.008440421227103144,0.00024591147422071985
"('analysis', 'NN')","('replicate', 'VB')",133,3846,1,1.1874881256558034,0.00703064548955223,0.00024324410980539345
"('analysis', 'NN')","('limit', 'VB')",1072,3846,2,1.1842349682580815,0.0013775889104983645,0.00038411223300349664
"('analysis', 'NN')","('clarify', 'VB')",194,3846,1,1.0235380366926632,0.004666483891855976,0.00023549605126563575
"('analysis', 'NN')","('examine', 'VB')",1577,3846,2,1.0165980602859301,0.0007801167882732858,0.0003199684696825517
"('analysis', 'NN')","('analyze', 'VB')",1638,3846,2,1.000115856190433,0.0007328834103899157,0.00031222041114279395
"('analysis', 'NN')","('continue', 'VB')",1904,3846,2,0.9347628095663771,0.0005622858696739304,0.000278433795215326
"('analysis', 'NN')","('expect', 'VB')",2019,3846,2,0.9092934346711935,0.0005024479737788131,0.000263826799607586
"('analysis', 'NN')","('find', 'VB')",7310,3846,3,0.878786153824016,-7.794583609593679e-05,-0.00014808459793243408
"('analysis', 'NN')","('afford', 'VB')",286,3846,1,0.8549737334938463,0.00300834251129433,0.0002238104547794438
"('analysis', 'NN')","('understand', 'VB')",2368,3846,2,0.8400480555639506,0.00035643153289276474,0.00021949774337192313
"('analysis', 'NN')","('affect', 'VB')",2772,3846,2,0.7716365276750637,0.00023331261312296142,0.0001681827327151672
"('analysis', 'NN')","('shift', 'VB')",409,3846,1,0.6996164586155476,0.0019568191665752686,0.00020818732034681763
"('analysis', 'NN')","('match', 'VB')",476,3846,1,0.6337328139023961,0.0016126675750318563,0.0001996771576883952
"('analysis', 'NN')","('integrate', 'VB')",485,3846,1,0.6255980280206256,0.0015736823511809236,0.0001985340015103982
"('analysis', 'NN')","('reject', 'VB')",684,3846,1,0.47628366490277313,0.0009738026508351406,0.00017325754824135256
"('analysis', 'NN')","('realize', 'VB')",725,3846,1,0.4510017600518956,0.0008911221502465639,0.0001680498367638105
"('analysis', 'NN')","('connect', 'VB')",732,3846,1,0.4468286855644974,0.0008779315901112229,0.00016716071529203504
"('analysis', 'NN')","('drive', 'VB')",850,3846,1,0.38192084090859657,0.000688274645556227,0.00015217266762496275
"('analysis', 'NN')","('predict', 'VB')",876,3846,1,0.3688356604548086,0.0006533549571011664,0.00014887021644408244
"('analysis', 'NN')","('have', 'VB')",57088,3846,4,0.36097491224676626,-0.0004212560576310353,-0.006210616983311813
"('analysis', 'NN')","('implement', 'VB')",1043,3846,1,0.2930554581963584,0.00047056486462782526,0.00012765831847458183
"('analysis', 'NN')","('conclude', 'VB')",1137,3846,1,0.25557930193515455,0.0003912937425707349,0.00011571868728216833
"('analysis', 'NN')","('encourage', 'VB')",1149,3846,1,0.25101973793460414,0.00038210754201971044,0.00011419447904483892
"('analysis', 'NN')","('reach', 'VB')",1532,3846,1,0.12608100132630418,0.00016450329372641378,6.554683280340944e-05
"('analysis', 'NN')","('calculate', 'VB')",1709,3846,1,0.07859770390215251,9.688831305237227e-05,4.306476130280101e-05
"('analysis', 'NN')","('obtain', 'VB')",1878,3846,1,0.03764417869279719,4.422169078532363e-05,2.159882862707885e-05
"('analysis', 'NN')","('ensure', 'VB')",1983,3846,1,0.014017052417586658,1.6020252036115176e-05,8.262006550446746e-06
"('analysis', 'NN')","('establish', 'VB')",2091,3846,1,-0.009014266194782536,-1.0032802621668714e-05,-5.455867585517718e-06
"('analysis', 'NN')","('leave', 'VB')",2120,3846,1,-0.014996094305862111,-1.657656409305197e-05,-9.139370825730388e-06
"('analysis', 'NN')","('say', 'VB')",3293,3846,1,-0.20625196408901839,-0.00018467295991909412,-0.00015813072602467764
"('analysis', 'NN')","('lead', 'VB')",4212,3846,1,-0.31314859589055954,-0.00025098752374397336,-0.00027485967353348633
