HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficulty', 'NN')","('deepen', 'VB')",40,876,1,2.3517849490293075,0.02488891351834882,0.0011366007026721544
"('difficulty', 'NN')","('remedy', 'VB')",40,876,1,2.3517849490293075,0.02488891351834882,0.0011366007026721544
"('difficulty', 'NN')","('lessen', 'VB')",56,876,1,2.205656913351069,0.01774605614984173,0.001134569191392823
"('difficulty', 'NN')","('rectify', 'VB')",70,876,1,2.1087469003430126,0.014174627380968703,0.0011327916190234078
"('difficulty', 'NN')","('solve', 'VB')",765,876,2,1.9732734921955957,0.0025034093452980122,0.0021862273286979276
"('difficulty', 'NN')","('identify', 'VB')",2628,876,3,1.9655833436285137,0.0010306835143748256,0.003091362714981246
"('difficulty', 'NN')","('compile', 'VB')",112,876,1,1.904626917687088,0.008817483931488268,0.0011274589019151626
"('difficulty', 'NN')","('alleviate', 'VB')",118,876,1,1.881962933051144,0.008363488689483112,0.0011266970851854133
"('difficulty', 'NN')","('exacerbate', 'VB')",133,876,1,1.8299932993901837,0.007407709199226885,0.0011247925433610399
"('difficulty', 'NN')","('produce', 'VB')",4127,876,3,1.7695742356388406,0.0006160301739341508,0.0029010355019988728
"('difficulty', 'NN')","('confront', 'VB')",165,876,1,1.7363609961433633,0.005949517816040275,0.001120729520802377
"('difficulty', 'NN')","('anticipate', 'VB')",166,876,1,1.7337368523172143,0.005913008126872841,0.0011206025513474187
"('difficulty', 'NN')","('denote', 'VB')",170,876,1,1.7233960189789956,0.005771264626092937,0.0011200946735275858
"('difficulty', 'NN')","('suggest', 'VB')",4887,876,3,1.696166365488085,0.0005029727289174455,0.0028045387162306252
"('difficulty', 'NN')","('blame', 'VB')",193,876,1,1.6682876313494956,0.00507025851079274,0.0011171743760635467
"('difficulty', 'NN')","('forget', 'VB')",199,876,1,1.654991863947563,0.004914036904052466,0.0011164125593337974
"('difficulty', 'NN')","('measure', 'VB')",1854,876,2,1.5888251975407348,0.000967763566232655,0.002047957592248425
"('difficulty', 'NN')","('bring', 'VB')",1904,876,2,1.5772679833007577,0.000939434378057929,0.0020416091195005143
"('difficulty', 'NN')","('represent', 'VB')",1966,876,2,1.5633514138530962,0.0009063073341432548,0.0020337370132931048
"('difficulty', 'NN')","('show', 'VB')",9078,876,3,1.4272185261094266,0.00021950937816715701,0.0022724097305007224
"('difficulty', 'NN')","('reduce', 'VB')",3486,876,2,1.3146075445752388,0.0004627153746542915,0.0018407434417566093
"('difficulty', 'NN')","('separate', 'VB')",511,876,1,1.245424040222557,0.0018458540378213917,0.0010767980893868325
"('difficulty', 'NN')","('communicate', 'VB')",519,876,1,1.2386775825088119,0.0018156890361595071,0.0010757823337471668
"('difficulty', 'NN')","('realize', 'VB')",725,876,1,1.093506933786276,0.0012682142017174706,0.0010496266260257732
"('difficulty', 'NN')","('bear', 'VB')",819,876,1,1.0405610385968511,0.0011099037519539281,0.0010376914972597005
"('difficulty', 'NN')","('assess', 'VB')",891,876,1,1.0039672363203946,0.0010112359709876352,0.0010285496965027087
"('difficulty', 'NN')","('arise', 'VB')",944,876,1,0.9788729460592007,0.0009482228015876518,0.0010218203153899228
"('difficulty', 'NN')","('see', 'VB')",9360,876,2,0.8856590786111079,0.00010258424186308604,0.0010949248633320208
"('difficulty', 'NN')","('accept', 'VB')",1427,876,1,0.7994209672426226,0.000589664801846446,0.0009604940686451023
"('difficulty', 'NN')","('carry', 'VB')",2167,876,1,0.6179860290374517,0.0003503509795110297,0.000866536671976019
"('difficulty', 'NN')","('feel', 'VB')",2654,876,1,0.5299440218288529,0.00026566639194404196,0.0008047025474113656
"('difficulty', 'NN')","('know', 'VB')",4004,876,1,0.3513508715499886,0.00013860783528989762,0.0006332937832177676
"('difficulty', 'NN')","('lead', 'VB')",4212,876,1,0.3293565778438208,0.00012627155314752367,0.0006068841365864577
"('difficulty', 'NN')","('consider', 'VB')",4706,876,1,0.28119301751726716,0.0001013423619450621,0.0005441612258370967
