HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('put', 'VB')",1769,2601,4,2.0396608354036414,0.0019313874338392743,0.0013137198680889363
"('knowledge', 'NN')","('erase', 'VB')",28,2601,1,2.034050662987258,0.03538420067168316,0.00038103858619996486
"('knowledge', 'NN')","('pass', 'VB')",988,2601,3,1.9178155139008366,0.0027065659120207417,0.0010283102263448105
"('knowledge', 'NN')","('achieve', 'VB')",2428,2601,4,1.9021399859101447,0.0013176417932796716,0.0012300286670313032
"('knowledge', 'NN')","('restructure', 'VB')",38,2601,1,1.9014250977126674,0.025985704012019065,0.0003797686134980281
"('knowledge', 'NN')","('suggest', 'VB')",4887,2601,5,1.8890763683093623,0.0006933419161400383,0.0013023368893904388
"('knowledge', 'NN')","('gather', 'VB')",316,2601,2,1.884611598703017,0.005999143772447186,0.0007290578821495737
"('knowledge', 'NN')","('convey', 'VB')",338,2601,2,1.8553819810437662,0.0055871886900582535,0.0007262639422053128
"('knowledge', 'NN')","('bolster', 'VB')",43,2601,1,1.847740238749891,0.022925728282291533,0.00037913362714705974
"('knowledge', 'NN')","('seek', 'VB')",1188,2601,3,1.8377560178432901,0.0021953728132611313,0.001002910772306075
"('knowledge', 'NN')","('yield', 'VB')",354,2601,2,1.8352954192956332,0.005319745770573407,0.000724231985882214
"('knowledge', 'NN')","('review', 'VB')",367,2601,2,1.8196326170693318,0.005119618992485939,0.0007225810213696962
"('knowledge', 'NN')","('spot', 'VB')",47,2601,1,1.8091108363937598,0.020946509905858463,0.00037862563806628503
"('knowledge', 'NN')","('demand', 'VB')",380,2601,2,1.8045150847046108,0.004933185061949908,0.0007209300568571783
"('knowledge', 'NN')","('claim', 'VB')",1440,2601,3,1.7542099663932151,0.0017534430656549354,0.0009709074602172684
"('knowledge', 'NN')","('inform', 'VB')",430,2601,2,1.7508302257418347,0.004321187863205824,0.0007145801933474945
"('knowledge', 'NN')","('deny', 'VB')",455,2601,2,1.7262872846643087,0.0040656284207501135,0.0007114052615926526
"('knowledge', 'NN')","('integrate', 'VB')",485,2601,2,1.6985569427191574,0.00379373410850821,0.0007075953434868423
"('knowledge', 'NN')","('enlarge', 'VB')",65,2601,1,1.668295337686622,0.015054528791475931,0.00037633968720279885
"('knowledge', 'NN')","('assimilate', 'VB')",70,2601,1,1.6361106543152206,0.013955627483041699,0.00037570470085183043
"('knowledge', 'NN')","('include', 'VB')",4891,2601,4,1.5979910054920823,0.0004879208091623809,0.0009172343905442762
"('knowledge', 'NN')","('contain', 'VB')",2066,2601,3,1.597442141304863,0.0011221648242847955,0.0008914071690760265
"('knowledge', 'NN')","('call', 'VB')",2132,2601,3,1.5837852581339302,0.0010772101985051105,0.0008830253492432438
"('knowledge', 'NN')","('track', 'VB')",81,2601,1,1.5727236754508278,0.012015591748699268,0.0003743077308797
"('knowledge', 'NN')","('consolidate', 'VB')",91,2601,1,1.5221673020083841,0.010658923306296348,0.00037303775817776325
"('knowledge', 'NN')","('inhabit', 'VB')",94,2601,1,1.5080808407297788,0.010308210063905107,0.0003726567663671822
"('knowledge', 'NN')","('set', 'VB')",2616,2601,3,1.4949347188362352,0.0008168494543412078,0.000821558670469504
"('knowledge', 'NN')","('imitate', 'VB')",100,2601,1,1.4812086943294775,0.009669911940123042,0.00037189478274602013
"('knowledge', 'NN')","('refine', 'VB')",105,2601,1,1.4600193952595393,0.009193721254397573,0.0003712597963950517
"('knowledge', 'NN')","('doubt', 'VB')",116,2601,1,1.4167507051025592,0.008290600924782541,0.0003698628264229213
"('knowledge', 'NN')","('emphasize', 'VB')",945,2601,2,1.408866872812158,0.0017864056119018352,0.0006491765991977508
"('knowledge', 'NN')","('comprehend', 'VB')",121,2601,1,1.3984233240130275,0.007934373869991638,0.0003692278400719529
"('knowledge', 'NN')","('grasp', 'VB')",126,2601,1,1.3808381492119146,0.007606418787046108,0.00036859285372098453
"('knowledge', 'NN')","('take', 'VB')",8391,2601,4,1.363574947222175,0.00014664662297703715,0.0004727439448664061
"('knowledge', 'NN')","('contribute', 'VB')",1068,2601,2,1.3557274286288834,0.0015426575177684555,0.0006335559349639285
"('knowledge', 'NN')","('recall', 'VB')",147,2601,1,1.3138913595813015,0.006472631058918978,0.0003659259110469173
"('knowledge', 'NN')","('create', 'VB')",4042,2601,3,1.3059761493091797,0.00041220752945606503,0.0006404605631733203
"('knowledge', 'NN')","('embed', 'VB')",169,2601,1,1.2533219897158039,0.00558706881183025,0.0003631319711026564
"('knowledge', 'NN')","('respect', 'VB')",174,2601,1,1.2406594460468778,0.005417035275759586,0.00036249698475168804
"('knowledge', 'NN')","('accept', 'VB')",1427,2601,2,1.2298747082067742,0.0010715249944046041,0.0005879639149643983
"('knowledge', 'NN')","('demonstrate', 'VB')",1440,2601,2,1.2259361892261715,0.001058871642662501,0.0005863129504518806
"('knowledge', 'NN')","('reflect', 'VB')",1485,2601,2,1.2125722276681898,0.0010167822148342005,0.000580598073293165
"('knowledge', 'NN')","('reach', 'VB')",1532,2601,2,1.199039916024836,0.0009754619271790129,0.0005746292015940623
"('knowledge', 'NN')","('analyze', 'VB')",1638,2601,2,1.1699847838970217,0.0008909756773542953,0.0005611674909535325
"('knowledge', 'NN')","('mix', 'VB')",207,2601,1,1.1652383488725597,0.004500825330412256,0.00035830607483529667
"('knowledge', 'NN')","('abandon', 'VB')",232,2601,1,1.115720709438578,0.003980251235896237,0.0003551311430804547
"('knowledge', 'NN')","('find', 'VB')",7310,2601,3,1.0486550815306044,8.026037738003035e-05,0.00022543348418038332
"('knowledge', 'NN')","('get', 'VB')",2412,2601,2,1.0019213778533076,0.000499129413329687,0.0004628716038236263
"('knowledge', 'NN')","('explain', 'VB')",2614,2601,2,0.9669930980768956,0.0004350444909250945,0.0004372181552445035
"('knowledge', 'NN')","('identify', 'VB')",2628,2601,2,0.964673320433678,0.0004309679706014406,0.00043544019346179204
"('knowledge', 'NN')","('search', 'VB')",333,2601,1,0.9587644608231576,0.002672905178512715,0.00034230441879089333
"('knowledge', 'NN')","('judge', 'VB')",345,2601,1,0.9433895992562035,0.00256845239723321,0.0003407804515485692
"('knowledge', 'NN')","('grant', 'VB')",356,2601,1,0.9297586963566024,0.0024788899756344584,0.0003393834815764388
"('knowledge', 'NN')","('participate', 'VB')",404,2601,1,0.8748273292188726,0.002145146724664313,0.00033328761260714224
"('knowledge', 'NN')","('lay', 'VB')",411,2601,1,0.8673668724534084,0.0021029889308710283,0.00033239863171578653
"('knowledge', 'NN')","('constitute', 'VB')",423,2601,1,0.8548683269544352,0.0020339645974694117,0.0003308746644734624
"('knowledge', 'NN')","('regulate', 'VB')",432,2601,1,0.8457249475145655,0.0019847128412366845,0.0003297316890417193
"('knowledge', 'NN')","('reinforce', 'VB')",465,2601,1,0.8137557414395237,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('deliver', 'VB')",506,2601,1,0.7770581774896784,0.0016461795099955996,0.0003203338910473872
"('knowledge', 'NN')","('communicate', 'VB')",519,2601,1,0.7660413364810197,0.0015966766537707435,0.00031868292653486937
"('knowledge', 'NN')","('alter', 'VB')",604,2601,1,0.7001717557083458,0.0013255199567304386,0.0003078881585684068
"('knowledge', 'NN')","('end', 'VB')",631,2601,1,0.6811793350853432,0.0012546757399033793,0.00030445923227317756
"('knowledge', 'NN')","('justify', 'VB')",652,2601,1,0.6669610985975574,0.0012036311371415706,0.0003017922895991103
"('knowledge', 'NN')","('complete', 'VB')",686,2601,1,0.6448845786227259,0.0011276133283321655,0.0002974743824125253
"('knowledge', 'NN')","('evaluate', 'VB')",752,2601,1,0.6049908537378353,0.0009996718485579298,0.0002890925625797426
"('knowledge', 'NN')","('implement', 'VB')",1043,2601,1,0.4629243859029468,0.0006286451879700166,0.00025213635695338257
"('knowledge', 'NN')","('play', 'VB')",1420,2601,1,0.32892034994642116,0.0003740819657608545,0.00020425838609036624
"('knowledge', 'NN')","('want', 'VB')",1714,2601,1,0.24719787674229832,0.0002532748601697361,0.00016692118865342515
"('knowledge', 'NN')","('maintain', 'VB')",1799,2601,1,0.2261775309839263,0.00022570509391037566,0.0001561264206869626
"('knowledge', 'NN')","('establish', 'VB')",2091,2601,1,0.1608546615118058,0.00014806855876439132,0.00011904321779040885
"('knowledge', 'NN')","('understand', 'VB')",2368,2601,1,0.10682699627859545,9.21141650327922e-05,8.386497394676027e-05
"('knowledge', 'NN')","('result', 'VB')",2427,2601,1,0.09613891799754289,8.184570816102476e-05,7.637213500533331e-05
"('knowledge', 'NN')","('help', 'VB')",2729,2601,1,0.0452051586595811,3.623632133416759e-05,3.801895940684278e-05
"('knowledge', 'NN')","('mean', 'VB')",3973,2601,1,-0.11790987072588519,-7.855147739105719e-05,-0.00011996564471409166
