HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('introduce', 'VB')",1351,5375,12,3.272858967058551,0.008201331143370062,0.0020624488668771605
"('theory', 'NN')","('confirm', 'VB')",626,5375,9,3.232123773045252,0.013695700335766352,0.0015960336746811737
"('theory', 'NN')","('provide', 'VB')",6534,5375,19,3.1870522506567758,0.002227329250125748,0.0027072049223006095
"('theory', 'NN')","('explain', 'VB')",2614,5375,14,3.187049101727896,0.004674943098064969,0.002274341895494148
"('theory', 'NN')","('construct', 'VB')",760,5375,9,3.1478845139748906,0.011160797202468405,0.0015790100432128132
"('theory', 'NN')","('examine', 'VB')",1577,5375,10,2.968138884608804,0.005659902328980016,0.0016613902617199571
"('theory', 'NN')","('expound', 'VB')",43,5375,3,2.963865886517108,0.06908543408136149,0.0005530578538483894
"('theory', 'NN')","('accept', 'VB')",1427,5375,9,2.874274133141035,0.005625571867624273,0.00149427301194866
"('theory', 'NN')","('present', 'VB')",2044,5375,10,2.855489686475032,0.004211075744367778,0.0016020616356324615
"('theory', 'NN')","('advocate', 'VB')",263,5375,5,2.8429248424560054,0.01832963393491798,0.0008974557154616465
"('theory', 'NN')","('challenge', 'VB')",549,5375,6,2.760851984638546,0.010247291047257067,0.0010472952497128164
"('theory', 'NN')","('consider', 'VB')",4706,5375,12,2.7308623932405793,0.0018686677685498389,0.0016362228700387285
"('theory', 'NN')","('create', 'VB')",4042,5375,11,2.6835523242330974,0.002040086992840135,0.0015344052215714417
"('theory', 'NN')","('constitute', 'VB')",423,5375,5,2.6365402235707216,0.01113854421058169,0.0008771289913203205
"('theory', 'NN')","('generate', 'VB')",1233,5375,7,2.610301621384746,0.004995607126793723,0.0011465720576624373
"('theory', 'NN')","('describe', 'VB')",2640,5375,9,2.6070941793858506,0.002727620181979677,0.0013401710345522313
"('theory', 'NN')","('validate', 'VB')",109,5375,3,2.5599078441560708,0.026840922286055124,0.0005446730801400923
"('theory', 'NN')","('study', 'VB')",1002,5375,6,2.499556607557411,0.0053063140423268255,0.0009897452119876867
"('theory', 'NN')","('strengthen', 'VB')",305,5375,4,2.4878507125748084,0.012432850593483287,0.0007059463967207581
"('theory', 'NN')","('adopt', 'VB')",1069,5375,6,2.47144662387986,0.004931006461066983,0.0009812333962535063
"('theory', 'NN')","('discredit', 'VB')",41,5375,2,2.456276708209915,0.048098353242949234,0.00036713838424636566
"('theory', 'NN')","('favor', 'VB')",345,5375,4,2.4343314568483203,0.01091229593067018,0.0007008647156854265
"('theory', 'NN')","('bring', 'VB')",1904,5375,7,2.4215977539320224,0.0029948095804894002,0.0010613268582947508
"('theory', 'NN')","('explore', 'VB')",734,5375,5,2.3971845310296933,0.006130175420562408,0.0008376189212706178
"('theory', 'NN')","('substantiate', 'VB')",48,5375,2,2.387819327554064,0.040984531498529805,0.00036624909006518266
"('theory', 'NN')","('accommodate', 'VB')",174,5375,3,2.356785093814095,0.016559360188417787,0.0005364153484576786
"('theory', 'NN')","('suggest', 'VB')",4887,5375,9,2.33965576722751,0.0011599553761268448,0.0010547076023924825
"('theory', 'NN')","('clarify', 'VB')",194,5375,3,2.3095326121664685,0.01478189667208419,0.0005338745079400128
"('theory', 'NN')","('contradict', 'VB')",196,5375,3,2.3050782707402186,0.014624101422113905,0.0005336204238882463
"('theory', 'NN')","('reinforce', 'VB')",465,5375,4,2.3046975990316407,0.007920233180533295,0.000685619672579432
"('theory', 'NN')","('investigate', 'VB')",937,5375,5,2.2911410000579853,0.0046543480416223835,0.0008118293900163103
"('theory', 'NN')","('infer', 'VB')",222,5375,3,2.2509813676460557,0.012831490235342982,0.0005303173312152808
"('theory', 'NN')","('utilize', 'VB')",529,5375,4,2.2486948798864086,0.0068795137748196705,0.0006774889829229016
"('theory', 'NN')","('represent', 'VB')",1966,5375,6,2.206840815592521,0.002370088632270192,0.0008672766990361967
"('theory', 'NN')","('suit', 'VB')",251,5375,3,2.1976606206156566,0.011270165445800905,0.0005266331124646654
"('theory', 'NN')","('see', 'VB')",9360,5375,10,2.194694729199602,0.0003864503661197015,0.0006726221742703246
"('theory', 'NN')","('evaluate', 'VB')",752,5375,4,2.095932711329952,0.004637206730232555,0.0006491586111509282
"('theory', 'NN')","('produce', 'VB')",4127,5375,7,2.0856302291030615,0.0010142938343813191,0.0007789124347562011
"('theory', 'NN')","('follow', 'VB')",4501,5375,7,2.047955685041999,0.0008733240714174246,0.0007313987170758512
"('theory', 'NN')","('refine', 'VB')",105,5375,2,2.0478712658597127,0.018365478943176583,0.00035900769458983525
"('theory', 'NN')","('have', 'VB')",57088,5375,16,2.021785697545471,-0.00040505152569589846,-0.0042737983151645165
"('theory', 'NN')","('find', 'VB')",7310,5375,8,2.0113231619556777,0.0004123890378615947,0.0005607112200234848
"('theory', 'NN')","('offer', 'VB')",1836,5375,5,1.9990079140805403,0.0020414024553546636,0.0006976186087472342
"('theory', 'NN')","('reinterpret', 'VB')",16,5375,1,1.9618505952817824,0.06181774064749891,0.00018414088123965764
"('theory', 'NN')","('prefer', 'VB')",438,5375,3,1.955860231592595,0.006167273086600019,0.0005028762536244905
"('theory', 'NN')","('relate', 'VB')",2057,5375,5,1.94964629925104,0.0017487961269628037,0.0006695423210270274
"('theory', 'NN')","('form', 'VB')",2155,5375,5,1.9294333164490134,0.0016382488993383277,0.0006570922024904651
"('theory', 'NN')","('generalize', 'VB')",138,5375,2,1.9291814785284145,0.013810610660852143,0.00035481530773568673
"('theory', 'NN')","('verify', 'VB')",144,5375,2,1.910698072834401,0.013206745406932998,0.000354053055580387
"('theory', 'NN')","('separate', 'VB')",511,5375,3,1.888913441961982,0.0051887931839892645,0.0004936021857350105
"('theory', 'NN')","('adapt', 'VB')",561,5375,3,1.8483714808405332,0.004665540949805228,0.000487250084440846
"('theory', 'NN')","('modify', 'VB')",570,5375,3,1.8414594864242033,0.00458110448228599,0.00048610670620789645
"('theory', 'NN')","('incorporate', 'VB')",601,5375,3,1.818459870093955,0.0043096244354903545,0.0004821684034055145
"('theory', 'NN')","('make', 'VB')",11834,5375,8,1.802108973972545,-6.376249088374812e-06,-1.4026905072511394e-05
"('theory', 'NN')","('take', 'VB')",8391,5375,7,1.777450976889288,0.00015200415348351948,0.00023720523638985982
"('theory', 'NN')","('invalidate', 'VB')",25,5375,1,1.7680305692656697,0.03931773986794826,0.00018299750300670805
"('theory', 'NN')","('extend', 'VB')",693,5375,3,1.756601107484888,0.003646940265007116,0.000470480537024252
"('theory', 'NN')","('entrench', 'VB')",26,5375,1,1.7509972299668892,0.037779278242869876,0.00018287046098082476
"('theory', 'NN')","('guide', 'VB')",243,5375,2,1.6834542913313386,0.0075483006191030995,0.0003414758950179415
"('theory', 'NN')","('equalize', 'VB')",31,5375,1,1.6746088841034346,0.03157580386437587,0.00018223525085140832
"('theory', 'NN')","('defend', 'VB')",288,5375,2,1.6096680771704202,0.006262288491380024,0.0003357590038531935
"('theory', 'NN')","('understand', 'VB')",2368,5375,4,1.5977688538707122,0.0010071070340381674,0.0004438586973235344
"('theory', 'NN')","('give', 'VB')",8228,5375,6,1.5851300460659519,4.6881356510875536e-05,7.173953295504568e-05
"('theory', 'NN')","('define', 'VB')",2490,5375,4,1.5759512048258582,0.0009243329798554405,0.0004283595701657732
"('theory', 'NN')","('need', 'VB')",5004,5375,5,1.5635632899243812,0.0003170171135726764,0.0002951494707489769
"('theory', 'NN')","('promote', 'VB')",1104,5375,3,1.5543652687035143,0.0020352916461848884,0.00041826626438622053
"('theory', 'NN')","('identify', 'VB')",2628,5375,4,1.5525251910338513,0.0008399653381237965,0.00041082777059387945
"('theory', 'NN')","('harness', 'VB')",43,5375,1,1.5325021223581208,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('avoid', 'VB')",1183,5375,3,1.5243495974687642,0.0018538191125591248,0.00040822994434144074
"('theory', 'NN')","('demonstrate', 'VB')",1440,5375,3,1.438971850001445,0.001401204573530272,0.00037558014368943565
"('theory', 'NN')","('reflect', 'VB')",1485,5375,3,1.4256078884434635,0.0013380693626693111,0.0003698632525246877
"('theory', 'NN')","('assume', 'VB')",1588,5375,3,1.396483844005617,0.0012070271865726192,0.000356777923858709
"('theory', 'NN')","('postulate', 'VB')",68,5375,1,1.333461665231471,0.014023618496345066,0.00017753469589372665
"('theory', 'NN')","('establish', 'VB')",2091,5375,3,1.2769803092790228,0.0007525350782573135,0.000292875784839415
"('theory', 'NN')","('leave', 'VB')",2120,5375,3,1.2709984811679431,0.000732906676044275,0.00028919156608879965
"('theory', 'NN')","('write', 'VB')",2135,5375,3,1.267936462735652,0.0007229632617833272,0.0002872859357005503
"('theory', 'NN')","('replace', 'VB')",648,5375,2,1.2574855590590577,0.002404232620255583,0.0002900238745352097
"('theory', 'NN')","('articulate', 'VB')",81,5375,1,1.2574855590590577,0.011663414029716521,0.0001758831495572439
"('theory', 'NN')","('justify', 'VB')",652,5375,2,1.2548129691977308,0.0023852971832879905,0.00028951570643167657
"('theory', 'NN')","('dispute', 'VB')",86,5375,1,1.2314721266941395,0.010945641561024405,0.00017524793942782745
"('theory', 'NN')","('complement', 'VB')",90,5375,1,1.2117280684983824,0.010428845348918437,0.00017473977132429432
"('theory', 'NN')","('hire', 'VB')",100,5375,1,1.1659705779377074,0.009317733371623548,0.00017346935106546144
"('theory', 'NN')","('outweigh', 'VB')",105,5375,1,1.1447812788677694,0.00884154246234036,0.00017283414093604497
"('theory', 'NN')","('post', 'VB')",117,5375,1,1.0977847161915455,0.00786474044611463,0.00017130963662544553
"('theory', 'NN')","('obey', 'VB')",125,5375,1,1.069060564929651,0.007317731206154486,0.0001702933004183792
"('theory', 'NN')","('exemplify', 'VB')",130,5375,1,1.0520272256308707,0.007010038465366717,0.00016965809028896277
"('theory', 'NN')","('elaborate', 'VB')",137,5375,1,1.0292500107813007,0.006617000239717154,0.00016876879610777976
"('theory', 'NN')","('constrain', 'VB')",163,5375,1,0.9537829735337495,0.0054526972397685594,0.00016546570343481425
"('theory', 'NN')","('confront', 'VB')",165,5375,1,0.9484866337238012,0.005378333801981455,0.0001652116193830477
"('theory', 'NN')","('influence', 'VB')",1322,5375,2,0.9478291097800295,0.0008306137881379772,0.0002043975490898734
"('theory', 'NN')","('underline', 'VB')",171,5375,1,0.9329744675455535,0.005165680438029764,0.00016444936722774796
"('theory', 'NN')","('include', 'VB')",4891,5375,3,0.9079366792754123,-6.905630302094022e-05,-6.284188763379221e-05
"('theory', 'NN')","('embrace', 'VB')",191,5375,1,0.8849372106899798,0.004553327583490952,0.0001619085267100822
"('theory', 'NN')","('resemble', 'VB')",193,5375,1,0.8804132689299335,0.004499072466268159,0.0001616544426583156
"('theory', 'NN')","('keep', 'VB')",1737,5375,2,0.8292607464825523,0.0004691290088565522,0.00015167510834830877
"('theory', 'NN')","('accompany', 'VB')",221,5375,1,0.8215783042525967,0.0038426097684536,0.00015809726593358353
"('theory', 'NN')","('precede', 'VB')",223,5375,1,0.8176657148895468,0.00380202765011863,0.00015784318188181697
"('theory', 'NN')","('begin', 'VB')",1823,5375,2,0.8082738962746747,0.0004148037843728764,0.000140749494122346
"('theory', 'NN')","('escape', 'VB')",282,5375,1,0.7157214696183464,0.0028638168974746856,0.00015034770235470296
"('theory', 'NN')","('practice', 'VB')",325,5375,1,0.654087216958833,0.0023946369588301922,0.00014488489524172157
"('theory', 'NN')","('absorb', 'VB')",336,5375,1,0.6396313005478633,0.0022939034052384608,0.0001434874329570054
"('theory', 'NN')","('believe', 'VB')",2827,5375,2,0.6177347564401314,2.508782459995757e-05,1.3199300135524595e-05
"('theory', 'NN')","('grant', 'VB')",356,5375,1,0.6145205799648322,0.0021266999606149636,0.00014094659243933964
"('theory', 'NN')","('compare', 'VB')",2860,5375,2,0.612694531800608,1.6921921547390518e-05,9.006913281376077e-06
"('theory', 'NN')","('assign', 'VB')",365,5375,1,0.6036777134812327,0.0020574364443493253,0.00013980321420639004
"('theory', 'NN')","('expose', 'VB')",417,5375,1,0.54583452296395,0.001715787447230067,0.00013319702886045905
"('theory', 'NN')","('reduce', 'VB')",3486,5375,2,0.5267331821556767,-0.00010870956787298422,-7.05213949215624e-05
"('theory', 'NN')","('answer', 'VB')",451,5375,1,0.5117940360597468,0.0015349978674012617,0.00012887759998042724
"('theory', 'NN')","('match', 'VB')",476,5375,1,0.4883636252172143,0.0014185411376519156,0.00012570154933334504
"('theory', 'NN')","('allow', 'VB')",3996,5375,2,0.4674350853757063,-0.00018197674073164207,-0.00013531282812203943
"('theory', 'NN')","('save', 'VB')",500,5375,1,0.4670005736016886,0.0013176987224689403,0.00012265254071214612
"('theory', 'NN')","('save', 'VB')",500,5375,1,0.4670005736016886,0.0013176987224689403,0.00012265254071214612
"('theory', 'NN')","('acknowledge', 'VB')",531,5375,1,0.4408760568562383,0.0012009352083872786,0.00011871423790976418
"('theory', 'NN')","('distinguish', 'VB')",554,5375,1,0.4224608132092777,0.0011227481961879897,0.00011579227131444855
"('theory', 'NN')","('possess', 'VB')",571,5375,1,0.4093344696918594,0.0010690060569900476,0.00011363255687443265
"('theory', 'NN')","('fit', 'VB')",686,5375,1,0.3296464622309558,0.0007754085569351541,9.90227238978545e-05
"('theory', 'NN')","('realize', 'VB')",725,5375,1,0.3056325713667138,0.0006969895756004306,9.406808488840626e-05
"('theory', 'NN')","('account', 'VB')",732,5375,1,0.3014594968793156,0.0006837988429258938,9.317879070722324e-05
"('theory', 'NN')","('record', 'VB')",786,5375,1,0.2705480318982995,0.0005899385772088234,8.631852130952567e-05
"('theory', 'NN')","('reveal', 'VB')",933,5375,1,0.19608893419120751,0.0003894725719924534,6.76433435046823e-05
"('theory', 'NN')","('contribute', 'VB')",1068,5375,1,0.13739932524516985,0.00025397910263701324,5.049267001043837e-05
"('theory', 'NN')","('conclude', 'VB')",1137,5375,1,0.1102101132499727,0.00019715101223828863,4.1726770224491486e-05
"('theory', 'NN')","('enter', 'VB')",1173,5375,1,0.09667256582217824,0.0001701553363347882,3.715325729269312e-05
"('theory', 'NN')","('pay', 'VB')",1270,5375,1,0.06216685698175056,0.00010503358774046061,2.483018078201416e-05
"('theory', 'NN')","('decide', 'VB')",1358,5375,1,0.033070807993224566,5.4001413197055917e-05,1.3650482504284797e-05
