HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('take', 'VB')",8391,6612,22,3.179470523001369,0.001784328894583549,0.0022639019004380466
"('result', 'NN')","('observe', 'VB')",1342,6612,11,3.0724417412676424,0.0073585463463559835,0.0014945223495298897
"('result', 'NN')","('distort', 'VB')",128,6612,5,3.0657162449861284,0.038223692475285835,0.000740572221707438
"('result', 'NN')","('generalize', 'VB')",138,6612,5,3.0330471282327602,0.0353930754683273,0.0007393016017694289
"('result', 'NN')","('publish', 'VB')",591,6612,8,3.013698681720516,0.012697903079405836,0.0011358442127259935
"('result', 'NN')","('alter', 'VB')",604,6612,7,2.8302733830475786,0.010750799685290083,0.000982825175423791
"('result', 'NN')","('skew', 'VB')",15,6612,2,2.8030149295622024,0.13249415697540698,0.00030082853285856776
"('result', 'NN')","('collect', 'VB')",652,6612,7,2.7970627259367906,0.009897586920041699,0.000976726199721348
"('result', 'NN')","('improve', 'VB')",2025,6612,10,2.769591174075253,0.004099896954583804,0.001256371776381085
"('result', 'NN')","('bias', 'VB')",137,6612,4,2.7454756084534204,0.028358144851277686,0.0005880614323804393
"('result', 'NN')","('combine', 'VB')",763,6612,7,2.72878578371383,0.008335690708764979,0.0009626223184094481
"('result', 'NN')","('check', 'VB')",536,6612,6,2.681305163084101,0.01035530583868469,0.0008400981596194616
"('result', 'NN')","('predict', 'VB')",876,6612,7,2.66880621550063,0.007152234329909628,0.0009482643131099464
"('result', 'NN')","('confirm', 'VB')",626,6612,6,2.6138956195664416,0.008745930940674095,0.0008286625801773806
"('result', 'NN')","('store', 'VB')",478,6612,5,2.493498318021878,0.009621406247167568,0.0006961005238771232
"('result', 'NN')","('contain', 'VB')",2066,6612,8,2.4701558454181693,0.003033583851478136,0.0009484277718696668
"('result', 'NN')","('disseminate', 'VB')",41,6612,2,2.366322331898149,0.047941308676951476,0.0002975249210197444
"('result', 'NN')","('verify', 'VB')",144,6612,3,2.349017473689678,0.019994270189419974,0.0004358047670410423
"('result', 'NN')","('express', 'VB')",1179,6612,6,2.3389561476817824,0.004250266034908391,0.0007583972976054832
"('result', 'NN')","('bring', 'VB')",1904,6612,7,2.331643377620255,0.0028377278616776138,0.0008176445834826218
"('result', 'NN')","('effect', 'VB')",154,6612,3,2.3198592449484647,0.018641455271349874,0.0004345341471030333
"('result', 'NN')","('trust', 'VB')",155,6612,3,2.317048267614636,0.018515774393982044,0.0004344070851092324
"('result', 'NN')","('ensure', 'VB')",1983,6612,7,2.313987607463408,0.0026912539020421573,0.0008076066859723507
"('result', 'NN')","('evaluate', 'VB')",752,6612,5,2.296708374042354,0.0058100621887139554,0.0006612855375756767
"('result', 'NN')","('send', 'VB')",758,6612,5,2.2932570090019433,0.005757431448044114,0.0006605231656128713
"('result', 'NN')","('print', 'VB')",173,6612,3,2.2693338626561324,0.01650197422926382,0.00043211996922081625
"('result', 'NN')","('monitor', 'VB')",482,6612,4,2.199149137370978,0.0074597829987515935,0.000544225044519129
"('result', 'NN')","('determine', 'VB')",2668,6612,7,2.1851244964241996,0.0017848640488918929,0.0007205692202187346
"('result', 'NN')","('fetch', 'VB')",13,6612,1,1.9620728493191035,0.0760837738226829,0.00014971542546337894
"('result', 'NN')","('put', 'VB')",1769,6612,5,1.9251983817242737,0.001987473308798994,0.000532063489880162
"('result', 'NN')","('retrieve', 'VB')",122,6612,2,1.8927463579431358,0.01555425486529098,0.00028723289952187154
"('result', 'NN')","('view', 'VB')",1020,6612,4,1.87359600384791,0.0030825391286060425,0.0004758656918542451
"('result', 'NN')","('add', 'VB')",2089,6612,5,1.852987774653688,0.001554473298854958,0.0004914036518638741
"('result', 'NN')","('accomplish', 'VB')",141,6612,2,1.829887075962504,0.013345207381176605,0.00028481872163965444
"('result', 'NN')","('corroborate', 'VB')",22,6612,1,1.733593520803734,0.044615241395162694,0.00014857186751917085
"('result', 'NN')","('sway', 'VB')",24,6612,1,1.6958049599143343,0.040827362394175,0.00014831774353156905
"('result', 'NN')","('invalidate', 'VB')",25,6612,1,1.6780761929539028,0.03916069562095384,0.00014819068153776815
"('result', 'NN')","('occur', 'VB')",3149,6612,5,1.6747535539974527,0.0007486762896266354,0.00035671793843492075
"('result', 'NN')","('substitute', 'VB')",234,6612,2,1.609890331207741,0.007707808856585632,0.0002730019562161708
"('result', 'NN')","('mask', 'VB')",34,6612,1,1.5445372845836853,0.02857245936784454,0.00014704712359356006
"('result', 'NN')","('follow', 'VB')",4501,6612,5,1.5196172016955178,0.0002715907758818546,0.00018493012281610465
"('result', 'NN')","('apply', 'VB')",2382,6612,4,1.505254418463069,0.0008400865031272142,0.00030280725629742
"('result', 'NN')","('narrate', 'VB')",38,6612,1,1.4962326050091301,0.025476483709427185,0.00014653887561835645
"('result', 'NN')","('conclude', 'VB')",1137,6612,3,1.451619501097193,0.0017993534903790653,0.00030963220719674913
"('result', 'NN')","('push', 'VB')",344,6612,2,1.4425477460463538,0.004974742077940835,0.00025902513689807184
"('result', 'NN')","('change', 'VB')",2758,6612,4,1.4416019137699967,0.0006111116292408344,0.00025503194662828186
"('result', 'NN')","('reap', 'VB')",44,6612,1,1.432563525139753,0.021887966323686066,0.00014577650365555104
"('result', 'NN')","('accept', 'VB')",1427,6612,3,1.3529559926702808,0.0012631127054162073,0.0002727842289944883
"('result', 'NN')","('reflect', 'VB')",1485,6612,3,1.3356535121316966,0.0011809960012828702,0.00026541463335403616
"('result', 'NN')","('marginalize', 'VB')",56,6612,1,1.32782817461974,0.017017835174894004,0.00014425175972994025
"('result', 'NN')","('receive', 'VB')",1521,6612,3,1.3252507517319294,0.0011331767326107738,0.00026084040157720376
"('result', 'NN')","('place', 'VB')",1589,6612,3,1.3062560685775482,0.0010487627600584918,0.0002522001859987426
"('result', 'NN')","('cancel', 'VB')",60,6612,1,1.2978649512422968,0.015827358558196218,0.00014374351175473667
"('result', 'NN')","('prove', 'VB')",1673,6612,3,1.2838840248225332,0.0009539598405940167,0.00024152697851946705
"('result', 'NN')","('create', 'VB')",4042,6612,4,1.2755998664305424,0.00015025753905373784,9.188434658792695e-05
"('result', 'NN')","('enrich', 'VB')",65,6612,1,1.2631028449830848,0.014545306743367334,0.00014310820178573217
"('result', 'NN')","('log', 'VB')",65,6612,1,1.2631028449830848,0.014545306743367334,0.00014310820178573217
"('result', 'NN')","('plan', 'VB')",528,6612,2,1.2564722660840717,0.0029486477723381596,0.00023564573003870634
"('result', 'NN')","('detect', 'VB')",584,6612,2,1.2126933415054846,0.0025854205517517126,0.00022853025838585596
"('result', 'NN')","('narrow', 'VB')",78,6612,1,1.18392159893546,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('state', 'VB')",2261,6612,3,1.153079403439568,0.00048755780908281974,0.0001668145261645382
"('result', 'NN')","('return', 'VB')",719,6612,2,1.1223772982350013,0.0019423898008237776,0.00021137688922273455
"('result', 'NN')","('qualify', 'VB')",94,6612,1,1.1028883480262417,0.00979898614096893,0.00013942340396550608
"('result', 'NN')","('sort', 'VB')",96,6612,1,1.093744968586372,0.009577354722182371,0.00013916927997790427
"('result', 'NN')","('increase', 'VB')",6446,6612,4,1.072905874433512,-0.00021906807609462225,-0.00021357268650943533
"('result', 'NN')","('estimate', 'VB')",815,6612,2,1.0679485798779074,0.0016147261329833515,0.00019917893781784822
"('result', 'NN')","('assess', 'VB')",891,6612,2,1.0292284845810094,0.001405399215637502,0.00018952222628897984
"('result', 'NN')","('compile', 'VB')",112,6612,1,1.026798178955759,0.008089257779180835,0.0001371362880770899
"('result', 'NN')","('quantify', 'VB')",114,6612,1,1.019111350289468,0.007932615962057035,0.0001368821640894881
"('result', 'NN')","('reveal', 'VB')",933,6612,2,1.0092245448713841,0.0013043485510825254,0.00018418562254934206
"('result', 'NN')","('investigate', 'VB')",937,6612,2,1.0073665977301058,0.0012951971206793633,0.00018367737457413845
"('result', 'NN')","('pass', 'VB')",988,6612,2,0.9843492440302559,0.0011850114656539045,0.0001771972128902926
"('result', 'NN')","('study', 'VB')",1002,6612,2,0.9782384670866572,0.0011567264598052684,0.00017541834497708002
"('result', 'NN')","('test', 'VB')",1070,6612,2,0.9497224109326743,0.0010298701078075073,0.00016677812939861885
"('result', 'NN')","('vary', 'VB')",1125,6612,2,0.9279536661705027,0.0009384831458732304,0.00015978971973956937
"('result', 'NN')","('avoid', 'VB')",1183,6612,2,0.9061214439899536,0.0008513162623296255,0.00015242012409911722
"('result', 'NN')","('throw', 'VB')",148,6612,1,0.905754486230983,0.005917439271301669,0.0001325620563002575
"('result', 'NN')","('know', 'VB')",4004,6612,3,0.9048858969776467,-9.022378465607043e-05,-5.465452903042961e-05
"('result', 'NN')","('sum', 'VB')",162,6612,1,0.8665011870833095,0.005333520528905421,0.0001307831883870449
"('result', 'NN')","('converge', 'VB')",167,6612,1,0.8532997304783572,0.005148704442036987,0.00013014787841804043
"('result', 'NN')","('suggest', 'VB')",4887,6612,3,0.8183376267567559,-0.00022569515668423713,-0.00016685026955662373
"('result', 'NN')","('equal', 'VB')",187,6612,1,0.8041745950894416,0.004508271941656504,0.00012760663854202242
"('result', 'NN')","('attain', 'VB')",216,6612,1,0.7415624504750096,0.0037903048981792645,0.00012392184072179636
"('result', 'NN')","('relate', 'VB')",2057,6612,2,0.6658718969231601,0.0001328957771667658,4.1367941517131076e-05
"('result', 'NN')","('establish', 'VB')",2091,6612,2,0.6587521558002122,0.00011708256366987132,3.704783372790053e-05
"('result', 'NN')","('encounter', 'VB')",275,6612,1,0.6366835077956777,0.0027970326178454116,0.00011642518308754328
"('result', 'NN')","('secure', 'VB')",289,6612,1,0.6151183588693927,0.0026208751020780855,0.00011464631517433068
"('result', 'NN')","('guarantee', 'VB')",301,6612,1,0.5974497060320971,0.002482925347092224,0.0001131215712487199
"('result', 'NN')","('succeed', 'VB')",331,6612,1,0.5561882078502218,0.0021818110502619817,0.0001093097114346929
"('result', 'NN')","('contrast', 'VB')",341,6612,1,0.5432618226334427,0.0020932132680270897,0.00010803909149668391
"('result', 'NN')","('dominate', 'VB')",491,6612,1,0.384934709502972,0.001197305841416549,8.8979792426549e-05
"('result', 'NN')","('save', 'VB')",500,6612,1,0.3770461972899217,0.0011606450045110093,8.783623448234091e-05
"('result', 'NN')","('save', 'VB')",500,6612,1,0.3770461972899217,0.0011606450045110093,8.783623448234091e-05
"('result', 'NN')","('require', 'VB')",4048,6612,2,0.37186568478614135,-0.000345535100018947,-0.00021161248814045971
"('result', 'NN')","('communicate', 'VB')",519,6612,1,0.36084884377748255,0.0010874252533293921,8.542205660012381e-05
"('result', 'NN')","('modify', 'VB')",570,6612,1,0.3201413459534491,0.0009150235096418818,7.894189491627794e-05
"('result', 'NN')","('replace', 'VB')",648,6612,1,0.2644411957553472,0.0007038391087887596,6.903105939980778e-05
"('result', 'NN')","('realize', 'VB')",725,6612,1,0.21567819505494681,0.0005399313709979015,5.924728587713853e-05
"('result', 'NN')","('select', 'VB')",851,6612,1,0.1460866415413526,0.00033569572931096904,4.323747465822519e-05
"('result', 'NN')","('force', 'VB')",865,6612,1,0.13900009416112627,0.00031667546978429066,4.145860674501261e-05
"('result', 'NN')","('share', 'VB')",1149,6612,1,0.015696172937655347,3.089785574290514e-05,5.373000505557162e-06
"('result', 'NN')","('prevent', 'VB')",1361,6612,1,-0.057841923577394136,-0.00010469290255837448,-2.1564142180233528e-05
"('result', 'NN')","('play', 'VB')",1420,6612,1,-0.07627214275711593,-0.00013522769679959038,-2.9060799814486582e-05
"('result', 'NN')","('write', 'VB')",2135,6612,1,-0.2533816777351022,-0.0003711451943556889,-0.00011991012538212968
"('result', 'NN')","('understand', 'VB')",2368,6612,1,-0.29836549642494165,-0.0004172568132414117,-0.00014951556993773928
"('result', 'NN')","('result', 'VB')",2427,6612,1,-0.3090535747059942,-0.00042752908666354446,-0.00015701222757199233
"('result', 'NN')","('remain', 'VB')",2472,6612,1,-0.3170322647908376,-0.0004350344546128246,-0.00016273001729303282
"('result', 'NN')","('describe', 'VB')",2640,6612,1,-0.34558772524389053,-0.0004607952328282889,-0.0001840764322515839
