HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('take', 'VB')",8391,4514,10,2.3179737706924173,0.0006193364577526306,0.0011507073170830323
"('area', 'NN')","('open', 'VB')",553,4514,4,2.305242334462796,0.006660664297530788,0.0008163935896761635
"('area', 'NN')","('provide', 'VB')",6534,4514,9,2.289335889962163,0.0008050018592940795,0.0011649385200639775
"('area', 'NN')","('enter', 'VB')",1173,4514,5,2.269399492676134,0.003690047732701969,0.0009592961849176373
"('area', 'NN')","('cleanse', 'VB')",10,4514,1,2.241787491783607,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('antagonize', 'VB')",10,4514,1,2.241787491783607,0.0994270498488214,0.000220389755237978
"('area', 'NN')","('indicate', 'VB')",2295,4514,6,2.2154585530612576,0.002041897638230001,0.0010384306583259225
"('area', 'NN')","('describe', 'VB')",2640,4514,6,2.154637316064707,0.0017002207431302853,0.000994605953081998
"('area', 'NN')","('uncover', 'VB')",99,4514,2,2.149242284178001,0.01962919053391228,0.00043074428811575304
"('area', 'NN')","('graze', 'VB')",112,4514,2,2.095659456105369,0.017284312243612324,0.00042909292241090954
"('area', 'NN')","('copy', 'VB')",113,4514,2,2.0917990352921305,0.017126284357992308,0.0004289658942797677
"('area', 'NN')","('regulate', 'VB')",432,4514,3,2.037667509127682,0.0063717175202863885,0.0006101039569949264
"('area', 'NN')","('target', 'VB')",452,4514,3,2.0180128211312125,0.006064439763136649,0.0006075633943720902
"('area', 'NN')","('characterize', 'VB')",492,4514,3,1.981186153175234,0.005524829688534896,0.0006024822691264179
"('area', 'NN')","('see', 'VB')",9360,4514,8,1.9797816040213325,0.0002819595286305491,0.0005842969849078261
"('area', 'NN')","('separate', 'VB')",511,4514,3,1.9647303558078815,0.005298108818600804,0.0006000687346347234
"('area', 'NN')","('define', 'VB')",2490,4514,5,1.942498157695927,0.0014354095092983191,0.0007920001362038733
"('area', 'NN')","('sum', 'VB')",162,4514,2,1.93536246423292,0.011772844762545255,0.000422741515853819
"('area', 'NN')","('find', 'VB')",7310,4514,7,1.9131642348685172,0.00038487313915190125,0.0006230446171991408
"('area', 'NN')","('expand', 'VB')",640,4514,3,1.8669712819587072,0.00411475795077948,0.0005836821057174299
"('area', 'NN')","('reduce', 'VB')",3486,4514,5,1.796370122017689,0.0008616136052435555,0.0006654801175866304
"('area', 'NN')","('develop', 'VB')",3895,4514,5,1.74819004278308,0.0007109722377667944,0.00061352561194963
"('area', 'NN')","('pinpoint', 'VB')",36,4514,1,1.6854849910163197,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('exploit', 'VB')",328,4514,2,1.6290036350638715,0.005524714653062235,0.0004016548460842785
"('area', 'NN')","('specify', 'VB')",338,4514,2,1.6159607784978958,0.005344312713475916,0.0004003845647728604
"('area', 'NN')","('decrease', 'VB')",1203,4514,3,1.5928856286027497,0.0019209825933345628,0.0005121652678845908
"('area', 'NN')","('involve', 'VB')",3042,4514,4,1.5648082560505145,0.0007421346237269915,0.0005002205712641981
"('area', 'NN')","('influence', 'VB')",1322,4514,3,1.5519198007929729,0.001696497308549236,0.0004970489202787154
"('area', 'NN')","('mention', 'VB')",1337,4514,3,1.54701984868061,0.0016710367304130077,0.0004951434983115883
"('area', 'NN')","('examine', 'VB')",1577,4514,3,1.4753195626136915,0.0013295360323886405,0.00046465674683755385
"('area', 'NN')","('monitor', 'VB')",482,4514,2,1.461830440536701,0.003576520070340046,0.0003820925138884398
"('area', 'NN')","('require', 'VB')",4048,4514,4,1.4407269619357514,0.00041527933172602345,0.00037243027133553703
"('area', 'NN')","('map', 'VB')",66,4514,1,1.4222435562417384,0.01457856092691405,0.00021327617989403666
"('area', 'NN')","('localize', 'VB')",69,4514,1,1.4029384010463517,0.013919799180366605,0.00021289509550061122
"('area', 'NN')","('benefit', 'VB')",574,4514,2,1.385965586377577,0.0029114563430694324,0.00037040592582339324
"('area', 'NN')","('disclose', 'VB')",76,4514,1,1.3609738995028158,0.012584939784838031,0.00021200589858261855
"('area', 'NN')","('establish', 'VB')",2091,4514,3,1.3527972231249226,0.0008618726462520104,0.00039936428743066345
"('area', 'NN')","('visualize', 'VB')",79,4514,1,1.3441604004931658,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('drain', 'VB')",79,4514,1,1.3441604004931658,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('extend', 'VB')",693,4514,2,1.3041442441637439,0.00231313001616755,0.0003552895782175178
"('area', 'NN')","('seal', 'VB')",87,4514,1,1.3022682391649885,0.010921297121413745,0.00021060858914005864
"('area', 'NN')","('complement', 'VB')",90,4514,1,1.2875449823442822,0.010538155140739778,0.00021022750474663322
"('area', 'NN')","('explain', 'VB')",2614,4514,3,1.255845672698069,0.000574780779972161,0.0003329285748434967
"('area', 'NN')","('estimate', 'VB')",815,4514,2,1.233719870035574,0.0018811059863373062,0.000339792146218217
"('area', 'NN')","('break', 'VB')",828,4514,2,1.2268471419906706,0.001842576247879511,0.00033814078051337345
"('area', 'NN')","('combat', 'VB')",110,4514,1,1.200394806625382,0.008517951665721104,0.000207686942123797
"('area', 'NN')","('serve', 'VB')",922,4514,2,1.1801465577219212,0.0015963078701759675,0.0003262001361860433
"('area', 'NN')","('pass', 'VB')",988,4514,2,1.1501205341879226,0.0014513971703151972,0.0003178162795306838
"('area', 'NN')","('manage', 'VB')",1032,4514,2,1.1311977814843581,0.0013650869678365806,0.00031222704176044416
"('area', 'NN')","('work', 'VB')",3510,4514,3,1.1278441394767702,0.0002817500271165048,0.00021911136934043483
"('area', 'NN')","('point', 'VB')",1077,4514,2,1.112661775477569,0.001284109411863273,0.0003065107758590627
"('area', 'NN')","('enable', 'VB')",1341,4514,2,1.017448700923952,0.0009185043037912226,0.0002729753492376249
"('area', 'NN')","('introduce', 'VB')",1351,4514,2,1.01422212975352,0.0009074641661717014,0.0002717050679262068
"('area', 'NN')","('reach', 'VB')",1532,4514,2,0.9596187134789657,0.0007325491271601182,0.00024871297618953914
"('area', 'NN')","('clarify', 'VB')",194,4514,1,0.953985761853381,0.0045816756397591306,0.00019701657910788496
"('area', 'NN')","('analyze', 'VB')",1638,4514,2,0.930563581351151,0.0006480596077134453,0.00023524799428850725
"('area', 'NN')","('keep', 'VB')",1737,4514,2,0.9050776603284519,0.0005784616618978222,0.00022267220930546804
"('area', 'NN')","('bring', 'VB')",1904,4514,2,0.8652105347270951,0.00047745920179497034,0.00020145851140478574
"('area', 'NN')","('support', 'VB')",2140,4514,2,0.8144637054263599,0.000361601301568433,0.00017147987245531854
"('area', 'NN')","('notice', 'VB')",382,4514,1,0.6597241288718985,0.0020448238356924626,0.00017313529045322467
"('area', 'NN')","('maximize', 'VB')",427,4514,1,0.6113596167585832,0.001768939889688738,0.0001674190245518432
"('area', 'NN')","('fill', 'VB')",429,4514,1,0.6093301995988829,0.001758021700490027,0.00016716496828955956
"('area', 'NN')","('match', 'VB')",476,4514,1,0.5641805390631139,0.0015278562864969964,0.0001611946461258945
"('area', 'NN')","('exclude', 'VB')",497,4514,1,0.545431103050275,0.0014390868572627823,0.00015852705537191647
"('area', 'NN')","('save', 'VB')",500,4514,1,0.5428174874475883,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('save', 'VB')",500,4514,1,0.5428174874475883,0.001427014204410556,0.00015814597097849105
"('area', 'NN')","('detect', 'VB')",584,4514,1,0.4753746446712076,0.0011393368606180962,0.000147475607962579
"('area', 'NN')","('enhance', 'VB')",630,4514,1,0.44244694233002546,0.0010143063342872996,0.00014163231393005574
"('area', 'NN')","('access', 'VB')",709,4514,1,0.3911412566005406,0.0008374362351718944,0.00013159709156985273
"('area', 'NN')","('evaluate', 'VB')",752,4514,1,0.36556965119196494,0.0007567831053148204,0.0001261348819307549
"('area', 'NN')","('vary', 'VB')",1125,4514,1,0.19063496933622587,0.0003158576220530005,7.875338901485972e-05
"('area', 'NN')","('avoid', 'VB')",1183,4514,1,0.1688027471556768,0.00027227305068272143,7.138575740863473e-05
"('area', 'NN')","('play', 'VB')",1420,4514,1,0.08949914740055068,0.0001311726203412257,4.1280090328025724e-05
"('area', 'NN')","('accept', 'VB')",1427,4514,1,0.08736351866896021,0.00012771760680428982,4.039089341003306e-05
