HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('alter', 'VB')",604,2492,3,2.150127834076074,0.004650871357660753,0.0011275280245960472
"('environment', 'NN')","('simulate', 'VB')",179,2492,2,2.1500379645502687,0.010857058391120063,0.0007800900126333872
"('environment', 'NN')","('include', 'VB')",4891,2492,6,2.1448570968678666,0.000910935939448119,0.0017873315776394702
"('environment', 'NN')","('color', 'VB')",24,2492,1,2.119589766826612,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('fit', 'VB')",686,2492,3,2.0948406569904536,0.004057158492887457,0.0011171143925929748
"('environment', 'NN')","('personify', 'VB')",38,2492,1,1.9200174119214082,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('define', 'VB')",2490,2492,4,1.909781635426369,0.001290460948628776,0.0012894255931868953
"('environment', 'NN')","('customize', 'VB')",39,2492,1,1.9087364015117192,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('exploit', 'VB')",328,2492,2,1.8870171518184826,0.005781429028991111,0.0007611676813107314
"('environment', 'NN')","('describe', 'VB')",2640,2492,4,1.8843770556522743,0.0011991807419400456,0.0012703762663520068
"('environment', 'NN')","('rationalize', 'VB')",43,2492,1,1.8663325529586317,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('nurture', 'VB')",43,2492,1,1.8663325529586317,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('change', 'VB')",2758,2492,4,1.8653867206822743,0.001134350815080661,0.0012553907959085614
"('environment', 'NN')","('probe', 'VB')",50,2492,1,1.8008310042021993,0.01968375225474105,0.0003950613290498808
"('environment', 'NN')","('saturate', 'VB')",53,2492,1,1.775525138937429,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('offer', 'VB')",1836,2492,3,1.667292095831982,0.0013179214292760111,0.0009710695535254979
"('environment', 'NN')","('modify', 'VB')",570,2492,2,1.6470161398576704,0.003192630269920872,0.000730434767350445
"('environment', 'NN')","('benefit', 'VB')",574,2492,2,1.6439791031321884,0.003168178737032419,0.0007299267853015147
"('environment', 'NN')","('incorporate', 'VB')",601,2492,2,1.6240165235274222,0.003011644117420011,0.0007264979064712348
"('environment', 'NN')","('have', 'VB')",57088,2492,9,1.6059837084961825,-0.0001598800990174948,-0.0036372198603804324
"('environment', 'NN')","('enhance', 'VB')",630,2492,2,1.6035504460765801,0.002858459106354653,0.0007228150366164897
"('environment', 'NN')","('prioritize', 'VB')",80,2492,1,1.5967110215462748,0.012183751050248671,0.0003912514636829032
"('environment', 'NN')","('scan', 'VB')",85,2492,1,1.5703820828239254,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('evaluate', 'VB')",752,2492,2,1.5266731549385195,0.0023434255027556016,0.0007073215841241138
"('environment', 'NN')","('identify', 'VB')",2628,2492,3,1.5115394118094625,0.0008254552220291552,0.0008704891078372876
"('environment', 'NN')","('bear', 'VB')",819,2492,2,1.4896070937697434,0.00212585078722786,0.0006988128848045304
"('environment', 'NN')","('contaminate', 'VB')",110,2492,1,1.4584083233799932,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('graze', 'VB')",112,2492,1,1.4505829858680366,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('study', 'VB')",1002,2492,2,1.402023273998935,0.001679848983226429,0.0006755727060659667
"('environment', 'NN')","('mirror', 'VB')",127,2492,1,1.3959972875822613,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('take', 'VB')",8391,2492,4,1.3821672614309157,0.00016049951165382574,0.000540025075502389
"('environment', 'NN')","('design', 'VB')",1070,2492,2,1.3735072178449523,0.0015529971479394775,0.0006669370112341506
"('environment', 'NN')","('show', 'VB')",9078,2492,4,1.347990804115275,0.0001243963622240457,0.00045277915859860056
"('environment', 'NN')","('generate', 'VB')",1233,2492,2,1.3119279189344302,0.001305891742068931,0.0006462367427402387
"('environment', 'NN')","('restore', 'VB')",187,2492,1,1.2279594020017193,0.005031340337038825,0.0003776629438740162
"('environment', 'NN')","('control', 'VB')",1545,2492,2,1.2139625117693085,0.0009783175818227768,0.000606614142923671
"('environment', 'NN')","('damage', 'VB')",269,2492,1,1.0700487285358105,0.003401215580694796,0.0003672493118709439
"('environment', 'NN')","('secure', 'VB')",289,2492,1,1.0389031657816705,0.0031439502711538814,0.0003647094016262921
"('environment', 'NN')","('achieve', 'VB')",2428,2492,2,1.0176423131269419,0.0005075069736508124,0.0004944771056222951
"('environment', 'NN')","('differentiate', 'VB')",321,2492,1,0.9932959761333463,0.0027990061713347525,0.0003606455452348493
"('environment', 'NN')","('convey', 'VB')",338,2492,1,0.9708843082605636,0.002642320572892245,0.0003584866215268953
"('environment', 'NN')","('visit', 'VB')",384,2492,1,0.9154697841706876,0.0022879055108749736,0.0003526448279641962
"('environment', 'NN')","('organize', 'VB')",530,2492,1,0.7755251389374292,0.0015705254345920816,0.00033410348317823823
"('environment', 'NN')","('access', 'VB')",709,2492,1,0.6491547733551519,0.0010941630294884052,0.0003113712864886049
"('environment', 'NN')","('construct', 'VB')",760,2492,1,0.6189874162574269,0.0009995132196444195,0.00030489451536474285
"('environment', 'NN')","('encourage', 'VB')",1149,2492,1,0.4394809798499332,0.0005540301433280237,0.0002554932611062658
"('environment', 'NN')","('meet', 'VB')",1320,2492,1,0.3792270773323685,0.0004412770141109264,0.00023377702851449316
"('environment', 'NN')","('enable', 'VB')",1341,2492,1,0.3723722306866194,0.00042941256822764083,0.0002311101227576088
"('environment', 'NN')","('introduce', 'VB')",1351,2492,1,0.3691456595161877,0.00042389246152843834,0.00022984016763528291
"('environment', 'NN')","('learn', 'VB')",1596,2492,1,0.2967681215235078,0.0003102565873248565,0.00019872626713829866
"('environment', 'NN')","('keep', 'VB')",1737,2492,1,0.2600011900911197,0.00025938974678549825,0.00018081989991350367
"('environment', 'NN')","('discuss', 'VB')",2024,2492,1,0.19359050037045683,0.00017774412582209284,0.00014437218790275068
"('environment', 'NN')","('explain', 'VB')",2614,2492,1,0.08249542529369289,6.62047482069628e-05,6.944483568552333e-05
"('environment', 'NN')","('set', 'VB')",2616,2492,1,0.08216326888598874,6.591219425412066e-05,6.919084466105817e-05
"('environment', 'NN')","('make', 'VB')",11834,2492,1,-0.5733305564027746,-0.00023221929537872756,-0.0011014537870989447
