HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problem', 'NN')","('circumvent', 'VB')",17,5522,1,1.923803722843832,0.05812260749822376,0.00017906109621645426
"('problem', 'NN')","('phrase', 'VB')",21,5522,1,1.8320333494881866,0.04691812534956262,0.00017855291862261418
"('problem', 'NN')","('compensate', 'VB')",171,5522,2,1.8243465208218956,0.0109950977731911,0.000340717109843886
"('problem', 'NN')","('include', 'VB')",4891,5522,6,1.7993087325517545,0.0005260222687246147,0.00046595095307369627
"('problem', 'NN')","('lament', 'VB')",25,5522,1,1.7563126355500684,0.03929907737457059,0.00017804474102877413
"('problem', 'NN')","('avert', 'VB')",26,5522,1,1.739279296251288,0.03776061574712289,0.0001779176966303141
"('problem', 'NN')","('prove', 'VB')",1673,5522,4,1.7369366772435986,0.001690226166429166,0.0005123381253374871
"('problem', 'NN')","('erase', 'VB')",28,5522,1,1.7070946128798867,0.03501336282189775,0.00017766360783339405
"('problem', 'NN')","('formulate', 'VB')",232,5522,2,1.6918546463231496,0.007919875568199862,0.00033296740153782484
"('problem', 'NN')","('improve', 'VB')",2025,5522,4,1.6540075906553056,0.0012745889629907656,0.0004676184970795606
"('problem', 'NN')","('know', 'VB')",4004,5522,5,1.6486685884228813,0.0005479824480909485,0.00039741848351745824
"('problem', 'NN')","('name', 'VB')",292,5522,2,1.591959779765631,0.006148495642997492,0.0003253447376302237
"('problem', 'NN')","('consider', 'VB')",4706,5522,5,1.5785107343901599,0.0003616421457991308,0.00030823331579852523
"('problem', 'NN')","('remove', 'VB')",1047,5522,3,1.5656697267022508,0.0021645698762427427,0.0004106470677831842
"('problem', 'NN')","('display', 'VB')",1049,5522,3,1.5648409201875353,0.0021591067249562,0.00041039297898626416
"('problem', 'NN')","('limit', 'VB')",1072,5522,3,1.555421623024342,0.002097745601603242,0.00040747095782168373
"('problem', 'NN')","('curb', 'VB')",42,5522,1,1.5310033538242054,0.023108599671326602,0.0001758849862549538
"('problem', 'NN')","('expound', 'VB')",43,5522,1,1.5207841886425193,0.022554889726304622,0.00017575794185649378
"('problem', 'NN')","('summarize', 'VB')",366,5522,2,1.493861545819639,0.004763654864530768,0.00031594345214418234
"('problem', 'NN')","('evade', 'VB')",47,5522,1,1.4821547862863884,0.0205756711615507,0.0001752497642626537
"('problem', 'NN')","('meet', 'VB')",1320,5522,3,1.4650424771752433,0.001571943344512739,0.0003759639470035991
"('problem', 'NN')","('delegate', 'VB')",51,5522,1,1.4466824681241695,0.018906918198177986,0.00017474158666881364
"('problem', 'NN')","('work', 'VB')",3510,5522,4,1.415125501740169,0.0004387492959721343,0.00027895756536643296
"('problem', 'NN')","('reflect', 'VB')",1485,5522,3,1.413889954727862,0.0013194034094568562,0.00035500162125769603
"('problem', 'NN')","('lessen', 'VB')",56,5522,1,1.4060646172159055,0.01715621747313198,0.00017410636467651353
"('problem', 'NN')","('shrink', 'VB')",57,5522,1,1.3983777885496145,0.01684293417612507,0.00017397932027805353
"('problem', 'NN')","('list', 'VB')",495,5522,2,1.3627374322804806,0.00333956655230209,0.00029955472474283996
"('problem', 'NN')","('negate', 'VB')",73,5522,1,1.2909297841016498,0.012997703240195724,0.00017194660990269323
"('problem', 'NN')","('conceptualize', 'VB')",81,5522,1,1.2457676253434562,0.011644751403656513,0.00017093025471501307
"('problem', 'NN')","('state', 'VB')",2261,5522,3,1.2313158460357334,0.000625978856701565,0.0002564151680527216
"('problem', 'NN')","('complicate', 'VB')",97,5522,1,1.1674809099558612,0.009608349318024782,0.00016889754433965277
"('problem', 'NN')","('underestimate', 'VB')",99,5522,1,1.158617449624556,0.009400080890543823,0.00016864345554273275
"('problem', 'NN')","('help', 'VB')",2729,5522,3,1.1496128727111967,0.0003983944463402608,0.00019695838957343287
"('problem', 'NN')","('compute', 'VB')",120,5522,1,1.0750713981744813,0.007632402254117838,0.00016597552317507234
"('problem', 'NN')","('inherit', 'VB')",124,5522,1,1.0608309590598708,0.007363584693863401,0.00016546734558123228
"('problem', 'NN')","('propose', 'VB')",1145,5522,2,0.9985371445381427,0.001045829560532135,0.00021697586574382784
"('problem', 'NN')","('suggest', 'VB')",4887,5522,3,0.8965740693529215,-8.722793295588393e-05,-7.720342230328726e-05
"('problem', 'NN')","('bend', 'VB')",192,5522,1,0.8709514155185564,0.0045073958469020155,0.000156828326485951
"('problem', 'NN')","('blame', 'VB')",193,5522,1,0.8686953352143322,0.0044804095748378165,0.00015670128208749098
"('problem', 'NN')","('forget', 'VB')",199,5522,1,0.8553995678123992,0.004324187518779377,0.00015593901569673087
"('problem', 'NN')","('note', 'VB')",1616,5522,2,0.8489012747754823,0.0005366865127676577,0.00015713795406915908
"('problem', 'NN')","('provide', 'VB')",6534,5522,3,0.7704372782416746,-0.00024211137105847235,-0.00028644554656693795
"('problem', 'NN')","('settle', 'VB')",250,5522,1,0.7563126355500683,0.003299057352115194,0.00014945975137526993
"('problem', 'NN')","('hold', 'VB')",2105,5522,2,0.7340905310423624,0.0002491379886084477,9.501324322220997e-05
"('problem', 'NN')","('apply', 'VB')",2382,5522,2,0.6804008740672909,0.00013862512772845723,5.982194484878482e-05
"('problem', 'NN')","('get', 'VB')",2412,5522,2,0.6749653277459359,0.000128179290818361,5.601061289498428e-05
"('problem', 'NN')","('pick', 'VB')",307,5522,1,0.6671142687449195,0.002556381269806236,0.00014221822066304887
"('problem', 'NN')","('come', 'VB')",3070,5522,2,0.5702042557368631,-4.960089016108407e-05,-2.758460129170798e-05
"('problem', 'NN')","('aid', 'VB')",399,5522,1,0.5532797485353578,0.0018053097563310878,0.00013053013600472716
"('problem', 'NN')","('expose', 'VB')",417,5522,1,0.5341165892483485,0.0016971240250364143,0.0001282433368324468
"('problem', 'NN')","('like', 'VB')",418,5522,1,0.5330763624470708,0.0016913868988768699,0.0001281162924339868
"('problem', 'NN')","('maximize', 'VB')",427,5522,1,0.5238247691970821,0.001640961975020298,0.00012697289284784664
"('problem', 'NN')","('satisfy', 'VB')",457,5522,1,0.4943364441522558,0.0014872227378857216,0.00012316156089404608
"('problem', 'NN')","('fight', 'VB')",497,5522,1,0.4578962554887739,0.0013111078051990502,0.00011807978495564533
"('problem', 'NN')","('communicate', 'VB')",519,5522,1,0.43908528637364813,0.0012258156862591037,0.00011528480818952492
"('problem', 'NN')","('question', 'VB')",525,5522,1,0.4340933408161491,0.0012037947834336502,0.0001145225417987648
"('problem', 'NN')","('lead', 'VB')",4212,5522,2,0.4328542687006006,-0.00022633457716654982,-0.0001726693043330493
"('problem', 'NN')","('acknowledge', 'VB')",531,5522,1,0.4291581231406369,0.001182271516061421,0.00011376027540800469
"('problem', 'NN')","('attract', 'VB')",552,5522,1,0.41231356649290707,0.0011106246786309884,0.0001110923430403443
"('problem', 'NN')","('locate', 'VB')",556,5522,1,0.4091778526400485,0.0010975912708191646,0.00011058416544650423
"('problem', 'NN')","('need', 'VB')",5004,5522,2,0.3580253301926672,-0.0003015586758722053,-0.00027328846791338404
"('problem', 'NN')","('oppose', 'VB')",652,5522,1,0.34000504849018576,0.0008327639071020614,9.838790319434244e-05
"('problem', 'NN')","('construct', 'VB')",760,5522,1,0.2734390519413146,0.0006148014373318673,8.466710816066044e-05
"('problem', 'NN')","('cover', 'VB')",807,5522,1,0.24737910950003558,0.0005381651534794356,7.869602143303955e-05
"('problem', 'NN')","('bear', 'VB')",819,5522,1,0.24096874246168754,0.0005200079334468165,7.717148865151934e-05
"('problem', 'NN')","('assess', 'VB')",891,5522,1,0.2043749401852312,0.00042133475976021285,6.8024291962398e-05
"('problem', 'NN')","('encourage', 'VB')",1149,5522,1,0.09393261553382086,0.00016929935901178355,3.5246837159713196e-05
"('problem', 'NN')","('enter', 'VB')",1173,5522,1,0.08495463210657679,0.00015149012259206107,3.2197771596672735e-05
"('problem', 'NN')","('lose', 'VB')",1231,5522,1,0.06399459129078974,0.00011131772565066433,2.482919648599165e-05
"('problem', 'NN')","('influence', 'VB')",1322,5522,1,0.03302118907248456,5.539159257056262e-05,1.326815622612997e-05
"('problem', 'NN')","('decide', 'VB')",1358,5522,1,0.021352874277623116,3.53357609937725e-05,8.694557881569291e-06
"('problem', 'NN')","('establish', 'VB')",2091,5522,1,-0.1661013885955658,-0.0002228664425277222,-8.442898618962437e-05
"('problem', 'NN')","('result', 'VB')",2427,5522,1,-0.23081713210982868,-0.00028910512097948045,-0.0001271159040721906
"('problem', 'NN')","('determine', 'VB')",2668,5522,1,-0.2719331810224053,-0.00032634530106043013,-0.0001577336041010551
"('problem', 'NN')","('appear', 'VB')",3067,5522,1,-0.33246113176037945,-0.000375141909737091,-0.00020842431908660254
"('problem', 'NN')","('take', 'VB')",8391,5522,1,-0.7695610768690836,-0.0005824925682111979,-0.0008848086964877416
