HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('support', 'VB')",2140,866,3,2.0597811453177997,0.0012922769308596196,0.0031928698525211484
"('outcome', 'NN')","('apply', 'VB')",2382,866,3,2.013253161520232,0.001149850247768366,0.003162143283434616
"('outcome', 'NN')","('evaluate', 'VB')",752,866,2,1.9857033009083052,0.002549874586139447,0.0022142418518614005
"('outcome', 'NN')","('reduce', 'VB')",3486,866,3,1.8478675358930168,0.000750974234298001,0.0030219691831390315
"('outcome', 'NN')","('reverse', 'VB')",164,866,1,1.7439873064603058,0.005987742324924221,0.0011340384162048522
"('outcome', 'NN')","('accept', 'VB')",1427,866,2,1.7074971683853002,0.0012918324115013995,0.00212853757858285
"('outcome', 'NN')","('simulate', 'VB')",179,866,1,1.7059781235281104,0.005476773318949709,0.0011321338767986623
"('outcome', 'NN')","('control', 'VB')",1545,866,2,1.6729926577390937,0.0011847874536654289,0.002113555201920822
"('outcome', 'NN')","('optimize', 'VB')",221,866,1,1.6144388808228929,0.004415067432422602,0.0011268011664613302
"('outcome', 'NN')","('choose', 'VB')",1916,866,2,1.5795256367574215,0.0009341252392162629,0.0020664495939410558
"('outcome', 'NN')","('exhibit', 'VB')",288,866,1,1.499438666748773,0.0033624018426575983,0.0011182942237803481
"('outcome', 'NN')","('give', 'VB')",8228,866,3,1.4749006356443044,0.0002549316325065217,0.0024198807921954973
"('outcome', 'NN')","('strengthen', 'VB')",305,866,1,1.4745313151612178,0.003168867907997551,0.0011161357457866662
"('outcome', 'NN')","('define', 'VB')",2490,866,2,1.465721794404211,0.0006934887567056011,0.0019935692193308514
"('outcome', 'NN')","('depict', 'VB')",338,866,1,1.4299144542303488,0.002848758804948116,0.0011119457590930482
"('outcome', 'NN')","('change', 'VB')",2758,866,2,1.4213268796601162,0.0006154353324478875,0.0019595414486069233
"('outcome', 'NN')","('see', 'VB')",9360,866,3,1.4189190699288858,0.0002108200188264748,0.002276151551675025
"('outcome', 'NN')","('maximize', 'VB')",427,866,1,1.3284032794829799,0.0022320980570602355,0.0011006454919496541
"('outcome', 'NN')","('make', 'VB')",11834,866,3,1.3170633537259977,0.00014377953802101502,0.0019620295189474194
"('outcome', 'NN')","('attribute', 'VB')",463,866,1,1.2932501634900504,0.0020500043942153186,0.0010960745973747981
"('outcome', 'NN')","('fulfill', 'VB')",497,866,1,1.2624747657746715,0.001902249140922003,0.001091757641387434
"('outcome', 'NN')","('know', 'VB')",4004,866,2,1.2594270726926662,0.0003897553039647918,0.0018013377085994067
"('outcome', 'NN')","('communicate', 'VB')",519,866,1,1.2436637966595456,0.0018169586731588622,0.001088964316925022
"('outcome', 'NN')","('benefit', 'VB')",574,866,1,1.19991926211003,0.0016323359113974828,0.0010819810057689921
"('outcome', 'NN')","('justify', 'VB')",652,866,1,1.1445835587760835,0.0014239168763125903,0.001072077400856804
"('outcome', 'NN')","('access', 'VB')",709,866,1,1.1081849193249371,0.0013006109857488632,0.001064840151113282
"('outcome', 'NN')","('increase', 'VB')",6446,866,2,1.0526308403236315,0.00020049068769515996,0.0014912786932716735
"('outcome', 'NN')","('cover', 'VB')",807,866,1,1.0519576197859333,0.001129329756635437,0.001052397160326174
"('outcome', 'NN')","('estimate', 'VB')",815,866,1,1.0476735457680268,0.0011171661371225858,0.0010513814059762059
"('outcome', 'NN')","('find', 'VB')",7310,866,2,0.9980037645420867,0.00016380651126310413,0.0013815772234751292
"('outcome', 'NN')","('vary', 'VB')",1125,866,1,0.9076786320606223,0.000779056837966433,0.0010120209249149458
"('outcome', 'NN')","('examine', 'VB')",1577,866,1,0.7609994611791008,0.0005242770542382352,0.0009546308041417536
"('outcome', 'NN')","('get', 'VB')",2412,866,1,0.5764538510398901,0.00030474369613118075,0.0008486114438638432
"('outcome', 'NN')","('identify', 'VB')",2628,866,1,0.5392057936202606,0.00027066448840975117,0.000821186076414707
"('outcome', 'NN')","('create', 'VB')",4042,866,1,0.3522348453287185,0.00013752953033402583,0.0006416514950578625
