HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'NN')","('edit', 'VB')",148,4080,3,2.5467909321995,0.01975266364673368,0.0007168760540231917
"('work', 'NN')","('admire', 'VB')",44,4080,2,2.5453261939412264,0.044936818709147425,0.0004848611910368731
"('work', 'NN')","('create', 'VB')",4042,4080,8,2.388362535232016,0.0014619906703533304,0.0014483810815966642
"('work', 'NN')","('view', 'VB')",1020,4080,5,2.373998724681609,0.004384550795240917,0.0010965637507113618
"('work', 'NN')","('read', 'VB')",1099,4080,5,2.3416012040200362,0.004032175357706042,0.0010865290815645654
"('work', 'NN')","('structure', 'VB')",245,4080,3,2.327886563229925,0.011727284961295386,0.0007045550045644669
"('work', 'NN')","('finish', 'VB')",259,4080,3,2.3037528835132055,0.011065397665100807,0.0007027767087663004
"('work', 'NN')","('leave', 'VB')",2120,4080,6,2.2938067736576495,0.002312833403478666,0.00120206556977098
"('work', 'NN')","('support', 'VB')",2140,4080,6,2.28972886123721,0.0022863817280131655,0.0011995251472021705
"('work', 'NN')","('combine', 'VB')",763,4080,4,2.209344319464477,0.0047249438847948855,0.000883983120376434
"('work', 'NN')","('begin', 'VB')",1823,4080,5,2.1218122277885505,0.0022252690121199233,0.0009945657845736706
"('work', 'NN')","('undo', 'VB')",17,4080,1,2.0552399620571964,0.05830567748542283,0.00024306570116063887
"('work', 'NN')","('subdivide', 'VB')",18,4080,1,2.030416378332164,0.05503770356346946,0.0002429386800321984
"('work', 'NN')","('seek', 'VB')",1188,4080,4,2.017052416774183,0.0028494553662039355,0.0008299991407892375
"('work', 'NN')","('understand', 'VB')",2368,4080,5,2.0082171983926442,0.0015939879234180795,0.0009253392695736184
"('work', 'NN')","('challenge', 'VB')",549,4080,3,1.9774803031443655,0.004946847898061909,0.0006659405815185662
"('work', 'NN')","('examine', 'VB')",1577,4080,4,1.8940371640904545,0.002018888070668569,0.0007805879218258975
"('work', 'NN')","('neglect', 'VB')",209,4080,2,1.8686325843163598,0.00905164039959643,0.0004639027048441968
"('work', 'NN')","('show', 'VB')",9078,4080,7,1.8629928250714105,0.00025340924509676625,0.0005634776184263682
"('work', 'NN')","('interpret', 'VB')",727,4080,3,1.85551823673542,0.0036089027804653414,0.0006433308206561639
"('work', 'NN')","('allocate', 'VB')",220,4080,2,1.8463561896052076,0.008573170777029666,0.00046250547243135173
"('work', 'NN')","('balance', 'VB')",222,4080,2,1.8424258959767752,0.008491270563666598,0.0004622514301744708
"('work', 'NN')","('provide', 'VB')",6534,4080,6,1.8049635044469827,0.00040062821310024534,0.0006413943088347783
"('work', 'NN')","('guide', 'VB')",243,4080,2,1.8031725968291017,0.007712712849189319,0.00045958398647722104
"('work', 'NN')","('appreciate', 'VB')",263,4080,2,1.7688231219376562,0.007086821597294237,0.0004570435639084118
"('work', 'NN')","('discredit', 'VB')",41,4080,1,1.6729050267157348,0.023872390398231386,0.00024001719407806777
"('work', 'NN')","('distribute', 'VB')",351,4080,2,1.6434717539615897,0.005180258773159622,0.0004458657046056511
"('work', 'NN')","('juxtapose', 'VB')",47,4080,1,1.6135910254997528,0.02075874184600527,0.000239255067307425
"('work', 'NN')","('scrutinize', 'VB')",55,4080,1,1.5453261939412264,0.017663963757184407,0.0002382388982799013
"('work', 'NN')","('analyze', 'VB')",1638,4080,3,1.502738750170058,0.0013137972753461884,0.0005276145726469026
"('work', 'NN')","('minimize', 'VB')",490,4080,2,1.4985827903989002,0.003563876591074728,0.0004282097677524268
"('work', 'NN')","('save', 'VB')",500,4080,2,1.489808866091395,0.0034822432806528355,0.0004269395564680222
"('work', 'NN')","('save', 'VB')",500,4080,2,1.489808866091395,0.0034822432806528355,0.0004269395564680222
"('work', 'NN')","('check', 'VB')",536,4080,2,1.459614080734644,0.003213584197722702,0.00042236679584416555
"('work', 'NN')","('take', 'VB')",8391,4080,5,1.4587851753523369,7.798184302507116e-05,0.0001602910129767125
"('work', 'NN')","('discuss', 'VB')",2024,4080,3,1.4108421394266961,0.000964483506071816,0.00047858441706888404
"('work', 'NN')","('expand', 'VB')",640,4080,2,1.3825988964435267,0.0026072340774282244,0.00040915659848635746
"('work', 'NN')","('commence', 'VB')",83,4080,1,1.3666107910593963,0.011530336505588483,0.00023468230668356835
"('work', 'NN')","('supplement', 'VB')",83,4080,1,1.3666107910593963,0.011530336505588483,0.00023468230668356835
"('work', 'NN')","('stop', 'VB')",686,4080,2,1.3524547547206622,0.002397682948483886,0.0004033136265780962
"('work', 'NN')","('extend', 'VB')",693,4080,2,1.3480456358156072,0.0023682334792678463,0.00040242447867901295
"('work', 'NN')","('achieve', 'VB')",2428,4080,3,1.3318039651912377,0.0007178283482964066,0.00042726788117893716
"('work', 'NN')","('evaluate', 'VB')",752,4080,2,1.3125610298357717,0.0021418011826980702,0.0003949302321010256
"('work', 'NN')","('explain', 'VB')",2614,4080,3,1.2997470643499323,0.0006298976862322732,0.00040364195128901115
"('work', 'NN')","('further', 'VB')",114,4080,1,1.2287840320989978,0.008254071520952975,0.00023074465170191402
"('work', 'NN')","('post', 'VB')",117,4080,1,1.2175030216893088,0.008029150046162569,0.00023036358831659263
"('work', 'NN')","('reproduce', 'VB')",127,4080,1,1.1818851624795135,0.007356156589725925,0.000229093377032188
"('work', 'NN')","('encourage', 'VB')",1149,4080,2,1.1284588417391288,0.0012228446526698694,0.00034450284411016203
"('work', 'NN')","('foster', 'VB')",165,4080,1,1.0682049392215642,0.005542744403938817,0.0002242665741514504
"('work', 'NN')","('have', 'VB')",57088,4080,7,1.0644381751182306,-0.00039824639197757507,-0.005534806758000238
"('work', 'NN')","('situate', 'VB')",169,4080,1,1.0578021788217968,0.005399297843659524,0.00022375848963768856
"('work', 'NN')","('accept', 'VB')",1427,4080,2,1.034354897312767,0.000883724031934195,0.0003091909704037134
"('work', 'NN')","('gain', 'VB')",1532,4080,2,1.0035201051308287,0.0007876584607765324,0.00029585375191746487
"('work', 'NN')","('advance', 'VB')",192,4080,1,1.0023876547319206,0.004690469901499726,0.00022083700368355792
"('work', 'NN')","('resemble', 'VB')",193,4080,1,1.0001315744276966,0.004663483652678324,0.00022070998255511746
"('work', 'NN')","('forget', 'VB')",199,4080,1,0.9868358070257637,0.0045072617360767935,0.00021994785578447468
"('work', 'NN')","('attack', 'VB')",264,4080,1,0.8640849565656393,0.003270010622208712,0.00021169148243584463
"('work', 'NN')","('damage', 'VB')",269,4080,1,0.8559366034330623,0.003199603624547174,0.00021105637679364231
"('work', 'NN')","('split', 'VB')",283,4080,1,0.8339024479111802,0.003015699489702285,0.00020927808099547584
"('work', 'NN')","('secure', 'VB')",289,4080,1,0.8247910406789226,0.0029423378030732105,0.00020851595422483307
"('work', 'NN')","('convey', 'VB')",338,4080,1,0.7567721831578156,0.002440706850564617,0.0002022919189312504
"('work', 'NN')","('assign', 'VB')",365,4080,1,0.7233960189789957,0.0022218512210607274,0.0001988623484633579
"('work', 'NN')","('pursue', 'VB')",368,4080,1,0.7198410647619526,0.00219951630076117,0.0001984812850780365
"('work', 'NN')","('aid', 'VB')",399,4080,1,0.6847159877487221,0.001988388622313676,0.00019454363009638217
"('work', 'NN')","('concentrate', 'VB')",426,4080,1,0.6562792843327515,0.0018295390232570194,0.0001911140596284897
"('work', 'NN')","('fill', 'VB')",429,4080,1,0.6532315912507461,0.0018131233166305853,0.0001907329962431683
"('work', 'NN')","('compete', 'VB')",451,4080,1,0.6315123415575099,0.0016994144393220852,0.00018793853141747813
"('work', 'NN')","('monitor', 'VB')",482,4080,1,0.6026418451966208,0.0015568062974778262,0.0001840008764358238
"('work', 'NN')","('facilitate', 'VB')",512,4080,1,0.5764189224596397,0.0014352405282307345,0.00018019024258260992
"('work', 'NN')","('question', 'VB')",525,4080,1,0.5655295800295135,0.0013868765782091153,0.0001785389679128839
"('work', 'NN')","('acknowledge', 'VB')",531,4080,1,0.5605943623540014,0.0013653534503055508,0.00017777684114224113
"('work', 'NN')","('repeat', 'VB')",586,4080,1,0.5177912674173798,0.0011885953041404472,0.0001707906790780157
"('work', 'NN')","('incorporate', 'VB')",601,4080,1,0.5068144114327309,0.0011460031870100646,0.00016888536215140876
"('work', 'NN')","('drive', 'VB')",850,4080,1,0.35626995772117764,0.0006585638911773189,0.00013725710116973356
"('work', 'NN')","('assess', 'VB')",891,4080,1,0.33581117939859556,0.0006044250625131064,0.0001320492349036746
"('work', 'NN')","('sell', 'VB')",912,4080,1,0.32569404510705424,0.0005785804539770399,0.0001293817912064249
"('work', 'NN')","('turn', 'VB')",995,4080,1,0.287865802689745,0.00048710889346809496,0.00011883903754586651
"('work', 'NN')","('link', 'VB')",1038,4080,1,0.2694915299230314,0.0004454720769230384,0.00011337712902292663
"('work', 'NN')","('limit', 'VB')",1072,4080,1,0.2554940980787192,0.0004149145251247516,0.0001090584106559509
"('work', 'NN')","('promote', 'VB')",1104,4080,1,0.24271981004229037,0.0003878737012916764,0.00010499373454585611
"('work', 'NN')","('share', 'VB')",1149,4080,1,0.22536885474718524,0.0003523956596665751,9.92777837660353e-05
"('work', 'NN')","('enable', 'VB')",1341,4080,1,0.15826010558387152,0.00022777316880322738,7.488972710546649e-05
"('work', 'NN')","('observe', 'VB')",1342,4080,1,0.15793636760249716,0.000227217430790178,7.476270597702603e-05
"('work', 'NN')","('reflect', 'VB')",1485,4080,1,0.11396242978223925,0.00015545221657343599,5.659868461003987e-05
"('work', 'NN')","('keep', 'VB')",1737,4080,1,0.04588906498837182,5.774020784294687e-05,2.4589360243043313e-05
"('work', 'NN')","('measure', 'VB')",1854,4080,1,0.017579153626992184,2.1401599160453342e-05,9.72788821550921e-06
"('work', 'NN')","('ensure', 'VB')",1983,4080,1,-0.01163383076983223,-1.3694777025564193e-05,-6.65783735331047e-06
"('work', 'NN')","('improve', 'VB')",2025,4080,1,-0.02073614411521689,-2.4156813876950538e-05,-1.1992724747809892e-05
"('work', 'NN')","('help', 'VB')",2729,4080,1,-0.15031465223442608,-0.00015159569461390093,-0.00010141559916989549
"('work', 'NN')","('allow', 'VB')",3996,4080,1,-0.3159365961184742,-0.00026786340450238506,-0.0002623513689039615
