HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('characteristic', 'JJ')","('method', 'NN')",4642,225,1,0.0,0.00018696962200163059,0.003855227906922549
"('characteristic', 'JJ')","('movement', 'NN')",1881,225,1,0.0,0.0005031873229915652,0.004205761597958523
"('characteristic', 'JJ')","('institution', 'NN')",1139,225,1,0.0,0.0008495210178717323,0.004299965146943923
"('characteristic', 'JJ')","('authority', 'NN')",1396,225,1,0.0,0.0006878893423865402,0.004267336693993455
"('characteristic', 'JJ')","('solution', 'NN')",2145,225,1,0.0,0.0004377547249914384,0.004172244432281776
"('characteristic', 'JJ')","('pain', 'NN')",995,225,1,0.0,0.0009765835379831665,0.004318247237313058
"('characteristic', 'JJ')","('framework', 'NN')",988,225,1,0.0,0.0009837041866217295,0.004319135950039335
"('characteristic', 'JJ')","('mechanism', 'NN')",944,225,1,0.0,0.001030880630426778,0.0043247221443187935
"('characteristic', 'JJ')","('representation', 'NN')",687,225,1,0.0,0.0014271636002733147,0.004357350597269262
"('characteristic', 'JJ')","('mode', 'NN')",552,225,1,0.0,0.0017831542149550743,0.004374490056990326
"('characteristic', 'JJ')","('identification', 'NN')",433,225,1,0.0,0.002281029263913418,0.004389598173337041
"('characteristic', 'JJ')","('tissue', 'NN')",523,225,1,0.0,0.0018836060058724517,0.004378171866856332
"('characteristic', 'JJ')","('aspiration', 'NN')",148,225,1,0.0,0.006728318227526392,0.00442578147719262
"('characteristic', 'JJ')","('velocity', 'NN')",710,225,1,0.0,0.0013800101457543572,0.004354430541168636
"('characteristic', 'JJ')","('signature', 'NN')",61,225,1,0.0,0.01636500440782969,0.004436826906790639
"('characteristic', 'JJ')","('fluctuation', 'NN')",188,225,1,0.0,0.0052907102625194815,0.004420703118756749
"('characteristic', 'JJ')","('reversal', 'NN')",66,225,1,0.0,0.015123076918341954,0.004436192111986155
"('characteristic', 'JJ')","('obedience', 'NN')",84,225,1,0.0,0.011876323606601074,0.004433906850690013
"('characteristic', 'JJ')","('uniqueness', 'NN')",48,225,1,0.0,0.020804895165147465,0.004438477373282296
"('characteristic', 'JJ')","('longevity', 'NN')",40,225,1,0.0,0.024971561860697298,0.004439493044969471
"('characteristic', 'JJ')","('stiffness', 'NN')",133,225,1,0.0,0.007490358517408097,0.004427685861606071
"('characteristic', 'JJ')","('redshift', 'NN')",4,225,1,0.0,0.2499715619906708,0.004444063567561754
"('characteristic', 'JJ')","('duality', 'NN')",82,225,1,0.0,0.012166683660279546,0.0044341607686118065
"('characteristic', 'JJ')","('linearity', 'NN')",31,225,1,0.0,0.03222962640931982,0.004440635675617541
"('characteristic', 'JJ')","('sputum', 'NN')",52,225,1,0.0,0.01920233104814176,0.004437969537438709
"('characteristic', 'JJ')","('amount', 'NN')",2422,225,1,0.0,0.00038443517391458805,0.004137076800113371
"('characteristic', 'JJ')","('characteristic', 'NN')",1355,225,1,0.0,0.0007095644923131182,0.004272542011390222
"('characteristic', 'JJ')","('crown', 'NN')",116,225,1,0.0,0.008592251241477286,0.004429844163941316
"('characteristic', 'JJ')","('damage', 'NN')",716,225,1,0.0,0.0013682074645556895,0.004353668787403256
"('characteristic', 'JJ')","('graph', 'NN')",1530,225,1,0.0,0.0006251512514375214,0.004250324193233288
"('characteristic', 'JJ')","('load', 'NN')",864,225,1,0.0,0.0011289662928305997,0.004334878861190534
"('characteristic', 'JJ')","('sacrifice', 'NN')",218,225,1,0.0,0.004558717181335784,0.004416894349929846
"('characteristic', 'JJ')","('scale', 'NN')",1309,225,1,0.0,0.0007354992187843657,0.004278382123591473
"('characteristic', 'JJ')","('shape', 'NN')",738,225,1,0.0,0.0013265728905559762,0.0043508756902635275
"('characteristic', 'JJ')","('smile', 'NN')",24,225,1,0.0,0.04163822858513012,0.0044415243883438186
"('characteristic', 'JJ')","('structure', 'NN')",3568,225,1,0.0,0.0002518181758232573,0.0039915818309256765
"('characteristic', 'JJ')","('style', 'NN')",988,225,1,0.0,0.0009837041866217295,0.004319135950039335
"('characteristic', 'JJ')","('tone', 'NN')",368,225,1,0.0,0.0026889519807872936,0.004397850505795331
"('characteristic', 'JJ')","('value', 'NN')",7502,225,1,0.0,0.00010483268166389742,0.003492125278757795
"('characteristic', 'JJ')","('way', 'NN')",6903,225,1,0.0,0.00011640161261449646,0.0035681736963349584
"('characteristic', 'JJ')","('set', 'NN')",1364,225,1,0.0,0.0007046949096469252,0.004271399380742151
