HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('economic', 'JJ')","('exploitation', 'NN')",232,3669,7,1.5308202152578716,0.0297074896651155,0.0018792985437177223
"('economic', 'JJ')","('condition', 'NN')",2948,3669,20,1.5134932045429568,0.006320827054056838,0.005079178138765205
"('economic', 'JJ')","('change', 'NN')",4815,3669,26,1.5057840611471898,0.004937011139275934,0.006478127135090575
"('economic', 'JJ')","('advancement', 'NN')",152,3669,6,1.500360427053571,0.039008637846813084,0.001616778859643799
"('economic', 'JJ')","('viability', 'NN')",86,3669,5,1.4652318695182782,0.057674365459977485,0.001352480972604011
"('economic', 'JJ')","('instability', 'NN')",172,3669,6,1.458585486925017,0.03441867338569121,0.0016142385696925638
"('economic', 'JJ')","('liberal', 'NN')",88,3669,5,1.4582531985878997,0.056353012276325574,0.0013522269436088874
"('economic', 'JJ')","('planning', 'NN')",688,3669,9,1.3821777214068376,0.012616698236129877,0.002366741620587286
"('economic', 'JJ')","('pressure', 'NN')",2178,3669,15,1.3758323868563698,0.006423029243559138,0.0038135750824934414
"('economic', 'JJ')","('giant', 'NN')",46,3669,4,1.3673405501528757,0.08649122772155464,0.0010848807086276172
"('economic', 'JJ')","('success', 'NN')",1452,3669,12,1.3479146048517128,0.007800101552350375,0.0030877450760866906
"('economic', 'JJ')","('system', 'NN')",8354,3669,31,1.3441174027731229,0.003248443351112024,0.007392027047613807
"('economic', 'JJ')","('indicator', 'NN')",388,3669,7,1.342072857740054,0.017576303777123218,0.0018594842820980869
"('economic', 'JJ')","('being', 'NN')",578,3669,8,1.3302185730098661,0.013376012862480389,0.002108032371440216
"('economic', 'JJ')","('power', 'NN')",5277,3669,23,1.322431198447592,0.0038953475879581123,0.005601403905580444
"('economic', 'JJ')","('duress', 'NN')",11,3669,3,1.3204473404285175,0.2722618538216927,0.0008166453721634143
"('economic', 'JJ')","('phenomenon', 'NN')",612,3669,8,1.3078006431065334,0.012607075830957645,0.002103713878523116
"('economic', 'JJ')","('dependence', 'NN')",271,3669,6,1.3049466473154054,0.021675168012485188,0.0016016641344339488
"('economic', 'JJ')","('variable', 'NN')",1610,3669,12,1.2995033331066697,0.006989045575001153,0.0030676767854719315
"('economic', 'JJ')","('trend', 'NN')",869,3669,9,1.2853876266945274,0.009892024083597994,0.0023437519965286064
"('economic', 'JJ')","('determinism', 'NN')",66,3669,4,1.2729459098224019,0.06014076540704376,0.0010823404186763818
"('economic', 'JJ')","('regionalism', 'NN')",176,3669,5,1.2478422612133748,0.027943916170212125,0.0013410496678234521
"('economic', 'JJ')","('collapse', 'NN')",181,3669,5,1.2393386571063656,0.027159134358097553,0.0013404145953356433
"('economic', 'JJ')","('aspect', 'NN')",1916,3669,12,1.217950007031326,0.00579865939822268,0.003028810349218031
"('economic', 'JJ')","('tool', 'NN')",1136,3669,9,1.1743533472468894,0.007457811664639708,0.002309839125679615
"('economic', 'JJ')","('group', 'NN')",6337,3669,22,1.1710494154806934,0.00300829539384591,0.005194087694286109
"('economic', 'JJ')","('difficulty', 'NN')",876,3669,8,1.1671419537186758,0.008667584916722154,0.0020701820511668093
"('economic', 'JJ')","('history', 'NN')",2957,3669,14,1.154240382546713,0.004270332228742381,0.0034419499450139618
"('economic', 'JJ')","('interdependency', 'NN')",26,3669,3,1.14220406584837,0.11491919559272126,0.0008147401546999878
"('economic', 'JJ')","('concern', 'NN')",1229,3669,9,1.1417434916961458,0.0068582978166949185,0.0022980267774063705
"('economic', 'JJ')","('reward', 'NN')",453,3669,6,1.1313186061162985,0.012779968976772374,0.0015785474958777074
"('economic', 'JJ')","('catastrophe', 'NN')",32,3669,3,1.099178878829822,0.09328457985357928,0.0008139780677146173
"('economic', 'JJ')","('expansion', 'NN')",530,3669,6,1.078266068834489,0.010855686034602092,0.0015687673795654513
"('economic', 'JJ')","('outlook', 'NN')",140,3669,4,1.0763226893264488,0.028106129001027668,0.001072941345856811
"('economic', 'JJ')","('interpretation', 'NN')",1133,3669,8,1.0662434991128082,0.006596049921580473,0.0020375393252934355
"('economic', 'JJ')","('institution', 'NN')",1139,3669,8,1.064171978462587,0.006558854307043934,0.002036777238308065
"('economic', 'JJ')","('problem', 'NN')",5522,3669,18,1.0606769448135933,0.0027958494198751342,0.00420688113428349
"('economic', 'JJ')","('inequality', 'NN')",559,3669,6,1.060262809528724,0.010268382199171595,0.0015650839591361601
"('economic', 'JJ')","('rationalism', 'NN')",39,3669,3,1.0581871833825582,0.07645765636304117,0.0008130889662316848
"('economic', 'JJ')","('necessity', 'NN')",330,3669,5,1.0570225608952457,0.014686331317567499,0.0013214894351989402
"('economic', 'JJ')","('reason', 'NN')",3181,3669,13,1.0506502249884244,0.003622428946087079,0.0031408178536812613
"('economic', 'JJ')","('welfare', 'NN')",594,3669,6,1.0397393526950138,0.009635937639597277,0.0015606384517214984
"('economic', 'JJ')","('freedom', 'NN')",936,3669,7,1.0188700788561749,0.007013666792389089,0.001789880337434239
"('economic', 'JJ')","('network', 'NN')",963,3669,7,1.0084327475824866,0.006803983913939968,0.0017864509460000712
"('economic', 'JJ')","('life', 'NN')",4566,3669,15,0.9977448837550461,0.0028209872597421046,0.0035102644623159437
"('economic', 'JJ')","('characteristic', 'NN')",1355,3669,8,0.9960649313106092,0.00543919559375175,0.0020093421068347233
"('economic', 'JJ')","('assistance', 'NN')",205,3669,4,0.9766060063359748,0.01904689171175332,0.0010646854035152962
"('economic', 'JJ')","('cycle', 'NN')",726,3669,6,0.9719233344881973,0.007799382554053383,0.0015438725380433453
"('economic', 'JJ')","('impact', 'NN')",1885,3669,9,0.964483907311614,0.004309768061462122,0.002214705267005852
"('economic', 'JJ')","('significance', 'NN')",743,3669,6,0.9641012078890857,0.007610288861416759,0.0015417132915847953
"('economic', 'JJ')","('reality', 'NN')",1115,3669,7,0.9546434571553706,0.005813050651742801,0.0017671447423706827
"('economic', 'JJ')","('wealth', 'NN')",464,3669,5,0.9535721759414993,0.010310670320837394,0.0013044694925256634
"('economic', 'JJ')","('cost', 'NN')",3900,3669,13,0.952065193520483,0.002868954705216529,0.0030494944299343514
"('economic', 'JJ')","('boom', 'NN')",74,3669,3,0.9254677415472525,0.04007511791241856,0.0008086434588170231
"('economic', 'JJ')","('sector', 'NN')",1209,3669,7,0.9249370496206109,0.0053249272118425575,0.0017552053795998768
"('economic', 'JJ')","('convergence', 'NN')",250,3669,4,0.9247167750495249,0.015534693931443974,0.0010589697511250169
"('economic', 'JJ')","('outcome', 'NN')",866,3669,6,0.9123315224567079,0.006463317943521103,0.001526090508384698
"('economic', 'JJ')","('conditionality', 'NN')",82,3669,3,0.9041966584778985,0.036119942752828545,0.0008076273428365289
"('economic', 'JJ')","('importance', 'NN')",1727,3669,8,0.9009216536588336,0.00416742495885653,0.0019620927137417466
"('economic', 'JJ')","('analysis', 'NN')",3846,3669,12,0.8913748960830512,0.00265562234466607,0.002783672368923822
"('economic', 'JJ')","('advantage', 'NN')",1386,3669,7,0.8747915268715164,0.004585512796143368,0.001732723813531444
"('economic', 'JJ')","('plan', 'NN')",991,3669,6,0.8667662826751216,0.005589394509119595,0.0015102136961894772
"('economic', 'JJ')","('dimension', 'NN')",618,3669,5,0.8665710338374083,0.007625414042869249,0.0012849092599011515
"('economic', 'JJ')","('position', 'NN')",2398,3669,9,0.8647294715956226,0.0032883295801301024,0.0021495468297566657
"('economic', 'JJ')","('objective', 'NN')",1004,3669,6,0.8623619012132705,0.005510998945224832,0.0015085625077211743
"('economic', 'JJ')","('distress', 'NN')",106,3669,3,0.8510014494008696,0.027836462273493068,0.0008045789948950466
"('economic', 'JJ')","('motivation', 'NN')",657,3669,5,0.8479945817938002,0.007145146928719805,0.0012799556944962426
"('economic', 'JJ')","('perspective', 'NN')",1055,3669,6,0.8456170614649325,0.005222104107389075,0.0015020847683455242
"('economic', 'JJ')","('equality', 'NN')",344,3669,4,0.8412601619381006,0.011162595355075418,0.0010470303883542108
"('economic', 'JJ')","('strength', 'NN')",1109,3669,6,0.828747453185761,0.004945176658048164,0.0014952259854771888
"('economic', 'JJ')","('man', 'NN')",4462,3669,12,0.8217458133932726,0.0022248381539122526,0.0027054314384257743
"('economic', 'JJ')","('diplomacy', 'NN')",123,3669,3,0.8201797760120869,0.023924818378965443,0.0008024197484364966
"('economic', 'JJ')","('landscape', 'NN')",391,3669,4,0.8077745997972847,0.009764864629858148,0.0010410607069688078
"('economic', 'JJ')","('payoff', 'NN')",9,3669,2,0.8063355811694298,0.22175667647933778,0.0005442185572796733
"('economic', 'JJ')","('disaster', 'NN')",133,3669,3,0.8039831652504583,0.022090964863077517,0.0008011496034608788
"('economic', 'JJ')","('legacy', 'NN')",138,3669,3,0.7963361303749653,0.021273704024969704,0.00080051453097307
"('economic', 'JJ')","('superiority', 'NN')",147,3669,3,0.7832447588963639,0.019942736323688003,0.0007993714004950141
"('economic', 'JJ')","('potential', 'NN')",819,3669,5,0.781090198926483,0.005639793388904069,0.0012593793458912364
"('economic', 'JJ')","('transaction', 'NN')",434,3669,4,0.7804934721976937,0.008751272923148104,0.0010355990835736518
"('economic', 'JJ')","('elite', 'NN')",448,3669,4,0.772192097759846,0.008463253662878792,0.0010338208806077872
"('economic', 'JJ')","('order', 'NN')",6589,3669,14,0.7554242924618488,0.0016603431467023654,0.0029806332898696265
"('economic', 'JJ')","('sense', 'NN')",2028,3669,7,0.7350928316686168,0.002986646365132995,0.0016511805060967903
"('economic', 'JJ')","('decline', 'NN')",551,3669,4,0.71808280804225,0.006794204279872235,0.001020738387358925
"('economic', 'JJ')","('argument', 'NN')",2195,3669,7,0.7060497074094888,0.0027240260336546607,0.0016299690850039752
"('economic', 'JJ')","('mobility', 'NN')",229,3669,3,0.6913902587611012,0.012635004894212215,0.0007889562116949493
"('economic', 'JJ')","('strife', 'NN')",22,3669,2,0.6894817058611975,0.09044354439785864,0.0005425673688113703
"('economic', 'JJ')","('dependency', 'NN')",232,3669,3,0.6886933296516563,0.012465602518475763,0.000788575168202264
"('economic', 'JJ')","('quantity', 'NN')",623,3669,4,0.6859710667378718,0.005955217641827885,0.001011593343534478
"('economic', 'JJ')","('burden', 'NN')",249,3669,3,0.6740402859823347,0.011582759802255524,0.000786415921743714
"('economic', 'JJ')","('basis', 'NN')",1204,3669,5,0.6641227514506275,0.0036875884621117043,0.0012104787643299564
"('economic', 'JJ')","('superpower', 'NN')",29,3669,2,0.6533655366817989,0.06849997031642022,0.0005416782673284379
"('economic', 'JJ')","('sufficiency', 'NN')",29,3669,2,0.6533655366817989,0.06849997031642022,0.0005416782673284379
"('economic', 'JJ')","('model', 'NN')",4828,3669,10,0.6480340733440908,0.0016064365638003377,0.0021135824445604385
"('economic', 'JJ')","('strain', 'NN')",728,3669,4,0.6452457224668898,0.00502917118640365,0.0009982568212904925
"('economic', 'JJ')","('zone', 'NN')",288,3669,3,0.6438894954192921,0.009951231393274862,0.0007814623563388051
"('economic', 'JJ')","('interaction', 'NN')",1287,3669,5,0.6438861299590662,0.00341976352372646,0.00119993656103233
"('economic', 'JJ')","('need', 'NN')",2627,3669,7,0.640110469547929,0.0021995709283907207,0.0015750988220572923
"('economic', 'JJ')","('dominance', 'NN')",295,3669,3,0.638913345829341,0.009704055838389998,0.0007805732548558727
"('economic', 'JJ')","('control', 'NN')",3380,3669,8,0.637558611732349,0.0019018808979713205,0.001752137749272147
"('economic', 'JJ')","('value', 'NN')",7502,3669,13,0.6355800154294723,0.0012682800466258962,0.0025919882097168697
"('economic', 'JJ')","('return', 'NN')",811,3669,4,0.6170154456163556,0.004466843278781577,0.0009877146179928659
"('economic', 'JJ')","('opportunity', 'NN')",1426,3669,5,0.6127533219458835,0.00304106278768515,0.0011822815458712443
"('economic', 'JJ')","('fabric', 'NN')",43,3669,2,0.6018681975479633,0.04604608015456182,0.0005399000643625733
"('economic', 'JJ')","('capital', 'NN')",1479,3669,5,0.601675592048367,0.0029154109060331957,0.0011755497775004708
"('economic', 'JJ')","('unit', 'NN')",1493,3669,5,0.5988156628036725,0.0028837092909135245,0.001173771574534606
"('economic', 'JJ')","('coalition', 'NN')",45,3669,2,0.5959246437949053,0.043978896573821306,0.0005396460353674497
"('economic', 'JJ')","('management', 'NN')",2987,3669,7,0.5929749997551869,0.0018784016475053714,0.0015293736029350564
"('economic', 'JJ')","('bloc', 'NN')",47,3669,2,0.5902395887241951,0.042087643500530285,0.0005393920063723261
"('economic', 'JJ')","('thought', 'NN')",925,3669,4,0.5826252499852166,0.0038589783767511003,0.0009732349652708245
"('economic', 'JJ')","('relationship', 'NN')",3138,3669,7,0.5748749293954042,0.0017656244821209694,0.0015101944138032298
"('economic', 'JJ')","('insecurity', 'NN')",58,3669,2,0.5627464783923424,0.03401720998171164,0.0005379948468991467
"('economic', 'JJ')","('scarcity', 'NN')",61,3669,2,0.556153367156269,0.0323213364296106,0.0005376138034064614
"('economic', 'JJ')","('enterprise', 'NN')",458,3669,3,0.5477624495216479,0.006084773021422006,0.0007598698917533048
"('economic', 'JJ')","('enhancement', 'NN')",68,3669,2,0.5419510496021711,0.028946215475860407,0.0005367247019235291
"('economic', 'JJ')","('anthropology', 'NN')",69,3669,2,0.5400424658369846,0.02851995795725039,0.0005365976874259673
"('economic', 'JJ')","('supremacy', 'NN')",72,3669,2,0.5344784063010602,0.02731222831133784,0.000536216643933282
"('economic', 'JJ')","('exchange', 'NN')",1122,3669,4,0.5321418428878977,0.003099704800964903,0.0009482131092511567
"('economic', 'JJ')","('governance', 'NN')",501,3669,3,0.529167961721828,0.005522576091841895,0.0007544082683581489
"('economic', 'JJ')","('competition', 'NN')",1140,3669,4,0.5279804075895431,0.003043413278610426,0.0009459268482950448
"('economic', 'JJ')","('weakness', 'NN')",505,3669,3,0.5275201508262672,0.005475145962772517,0.0007539002103679019
"('economic', 'JJ')","('asymmetry', 'NN')",76,3669,2,0.5274098921192929,0.025850239770826035,0.000535708585943035
"('economic', 'JJ')","('turbulence', 'NN')",79,3669,2,0.5223485245853215,0.024850905816030524,0.0005353275424503497
"('economic', 'JJ')","('uncertainty', 'NN')",532,3669,3,0.5167275467715519,0.005173648052159508,0.0007504708189337341
"('economic', 'JJ')","('entity', 'NN')",546,3669,3,0.5113451369303755,0.0050290549749682535,0.0007486926159678694
"('economic', 'JJ')","('one', 'NN')",2045,3669,5,0.5033129414881493,0.0019797026310798813,0.0011036595718805112
"('economic', 'JJ')","('gap', 'NN')",568,3669,3,0.503159791157633,0.004816238321202699,0.0007458982970215105
"('economic', 'JJ')","('divide', 'NN')",95,3669,2,0.49823707132368134,0.020587080753099306,0.0005332953104893614
"('economic', 'JJ')","('stake', 'NN')",97,3669,2,0.4955133130968483,0.020153005756973087,0.0005330412814942378
"('economic', 'JJ')","('bubble', 'NN')",109,3669,2,0.48026470980759006,0.017883072199893248,0.0005315171075234966
"('economic', 'JJ')","('approach', 'NN')",3156,3669,6,0.47530691559140215,0.00143591689309711,0.0012352273089682533
"('economic', 'JJ')","('imbalance', 'NN')",118,3669,2,0.46989256797269285,0.016483600357108757,0.0005303739770454408
"('economic', 'JJ')","('class', 'NN')",3258,3669,6,0.4645574677371665,0.0013763908079551545,0.0012222718302169532
"('economic', 'JJ')","('community', 'NN')",2344,3669,5,0.4618889769531463,0.0016678029907501685,0.001065682237109543
"('economic', 'JJ')","('collaboration', 'NN')",130,3669,2,0.45723084146950754,0.014919062490087556,0.0005288498030746996
"('economic', 'JJ')","('damage', 'NN')",716,3669,3,0.4551782417080607,0.003724483568085274,0.0007271001513823692
"('economic', 'JJ')","('influence', 'NN')",1510,3669,4,0.45448568255646804,0.00218362610759873,0.0008989314841971914
"('economic', 'JJ')","('rationality', 'NN')",136,3669,2,0.4513319913127147,0.014240329103780683,0.000528087716089329
"('economic', 'JJ')","('reconstruction', 'NN')",139,3669,2,0.44847946361999863,0.013922935782156066,0.0005277066725966437
"('economic', 'JJ')","('arena', 'NN')",141,3669,2,0.44661177948474184,0.013718843618432442,0.0005274526436015201
"('economic', 'JJ')","('process', 'NN')",5622,3669,8,0.4379990776167319,0.0009578656937064151,0.0014673712457386671
"('economic', 'JJ')","('motive', 'NN')",154,3669,2,0.43508184654006693,0.012521458673951264,0.0005258014551332171
"('economic', 'JJ')","('strategy', 'NN')",2565,3669,5,0.4345384469671964,0.0014840018681802221,0.0010376120331483927
"('economic', 'JJ')","('context', 'NN')",1638,3669,4,0.4332107186669029,0.0019766143629466578,0.0008826736285092852
"('economic', 'JJ')","('discrepancy', 'NN')",157,3669,2,0.432559536805047,0.012273299012805645,0.0005254204116405318
"('economic', 'JJ')","('profit', 'NN')",1662,3669,4,0.4294074322361009,0.001941349371473706,0.0008796252805678029
"('economic', 'JJ')","('intervention', 'NN')",832,3669,3,0.42406501965110394,0.0031403018092987654,0.0007123664696652043
"('economic', 'JJ')","('surplus', 'NN')",170,3669,2,0.4221591705171031,0.01129915062359715,0.000523769223172229
"('economic', 'JJ')","('citizenship', 'NN')",172,3669,2,0.4206300809690503,0.011162351599776367,0.0005235151941771054
"('economic', 'JJ')","('effect', 'NN')",4812,3669,7,0.4179633119359957,0.0009895019659568148,0.0012975721448848332
"('economic', 'JJ')","('culture', 'NN')",2869,3669,5,0.4005383240717264,0.0012774336790618897,0.0009989996258896157
"('economic', 'JJ')","('progression', 'NN')",208,3669,2,0.39578460397566256,0.00914982711059002,0.0005189426722648818
"('economic', 'JJ')","('nationalism', 'NN')",209,3669,2,0.3951575732005238,0.00910382042652945,0.00051881565776732
"('economic', 'JJ')","('organization', 'NN')",2928,3669,5,0.39435906287500916,0.0012423129506561235,0.0009915057705334714
"('economic', 'JJ')","('decision', 'NN')",2947,3669,5,0.39239561177369686,0.0012313022060579252,0.000989092495079798
"('economic', 'JJ')","('literature', 'NN')",972,3669,3,0.39183884802185676,0.0026209440574948275,0.0006945844400065571
"('economic', 'JJ')","('sovereignty', 'NN')",242,3669,2,0.3759912703635155,0.007798903295490724,0.0005146241793477817
"('economic', 'JJ')","('demand', 'NN')",2039,3669,4,0.37595280962298977,0.001496334176225351,0.000831740814987017
"('economic', 'JJ')","('threat', 'NN')",1077,3669,3,0.3705833640888917,0.002320033418958779,0.0006812479177625715
"('economic', 'JJ')","('agenda', 'NN')",306,3669,2,0.34531448941272125,0.006070384415107827,0.0005064952515038288
"('economic', 'JJ')","('logic', 'NN')",319,3669,2,0.3398751011841167,0.005804028410772762,0.0005048440630355258
"('economic', 'JJ')","('operation', 'NN')",1268,3669,3,0.33675377323061506,0.001900437408952912,0.0006569881487282742
"('economic', 'JJ')","('union', 'NN')",1297,3669,3,0.3320680977708561,0.00184753516488402,0.000653304728298983
"('economic', 'JJ')","('doctrine', 'NN')",343,3669,2,0.33039162168494424,0.005365338305769225,0.0005017957150940434
"('economic', 'JJ')","('level', 'NN')",6185,3669,7,0.3258357221172731,0.0006664946347455191,0.001123181239732528
"('economic', 'JJ')","('autonomy', 'NN')",361,3669,2,0.3237048177480756,0.005074599656710758,0.0004995094541379316
"('economic', 'JJ')","('role', 'NN')",3771,3669,5,0.3175524224088775,0.000860521098769674,0.0008844325490889026
"('economic', 'JJ')","('aid', 'NN')",398,3669,2,0.3109484097351361,0.004559556892827004,0.0004948099177281462
"('economic', 'JJ')","('health', 'NN')",2646,3669,4,0.30781610657543046,0.0010462681421940828,0.000754643014967025
"('economic', 'JJ')","('conflict', 'NN')",1480,3669,3,0.30471867758813687,0.001561521305725531,0.0006300610752451798
"('economic', 'JJ')","('production', 'NN')",2729,3669,4,0.29974025698732004,0.0010002858042076918,0.0007441008116693984
"('economic', 'JJ')","('productivity', 'NN')",445,3669,2,0.29635539702608543,0.0040288105089988395,0.0004888402363427432
"('economic', 'JJ')","('survival', 'NN')",447,3669,2,0.2957691374517129,0.004008701298955416,0.0004885862073476197
"('economic', 'JJ')","('preference', 'NN')",448,3669,2,0.29547699059046645,0.003998714023482196,0.0004884591928500579
"('economic', 'JJ')","('transition', 'NN')",454,3669,2,0.2937376877838066,0.0039397142981475175,0.0004876971058646873
"('economic', 'JJ')","('adjustment', 'NN')",466,3669,2,0.2903269987173172,0.003826272738773193,0.0004861729318939461
"('economic', 'JJ')","('slavery', 'NN')",481,3669,2,0.2861850789373534,0.0036924305165568043,0.0004842677144305196
"('economic', 'JJ')","('domain', 'NN')",502,3669,2,0.28059837138647337,0.0035184888622452515,0.0004816004099817225
"('economic', 'JJ')","('making', 'NN')",565,3669,2,0.2651420673341847,0.003074244402053227,0.00047359849663533126
"('economic', 'JJ')","('tradition', 'NN')",573,3669,2,0.26330392575690337,0.003024822316468326,0.0004725823806548371
"('economic', 'JJ')","('ideology', 'NN')",578,3669,2,0.2621680744243756,0.002994628237204088,0.0004719473081670283
"('economic', 'JJ')","('nature', 'NN')",3158,3669,4,0.26156448184036946,0.0008011465238570142,0.0006896115922154007
"('economic', 'JJ')","('asset', 'NN')",646,3669,2,0.24762691694149735,0.0026303918372864218,0.0004633103223328282
"('economic', 'JJ')","('program', 'NN')",2197,3669,3,0.22285977520929356,0.0008999503002173374,0.0005389916804933934
"('economic', 'JJ')","('volume', 'NN')",791,3669,2,0.22115314538757866,0.002062853039845766,0.0004448932201863721
"('economic', 'JJ')","('improvement', 'NN')",809,3669,2,0.21821146879631362,0.0020065948557258144,0.00044260695923026034
"('economic', 'JJ')","('hypothesis', 'NN')",887,3669,2,0.20617776515264413,0.0017891937901772972,0.0004326998284204425
"('economic', 'JJ')","('regulation', 'NN')",896,3669,2,0.20485793230101,0.001766544683476135,0.00043155669794238665
"('economic', 'JJ')","('framework', 'NN')",988,3669,2,0.19207952960444521,0.00155868788549098,0.00041987136416670416
"('economic', 'JJ')","('failure', 'NN')",1094,3669,2,0.1787558283846918,0.0013625436857929553,0.00040640782742515694
"('economic', 'JJ')","('view', 'NN')",2791,3669,3,0.17327266837901387,0.0006093003274698168,0.0004635450689417043
