HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evolutionary', 'JJ')","('success', 'NN')",1452,321,1,0.0,0.0006480720368884004,0.002931045099965807
"('evolutionary', 'JJ')","('technique', 'NN')",1751,321,1,0.0,0.0005304674872626104,0.002893083907984379
"('evolutionary', 'JJ')","('basis', 'NN')",1204,321,1,0.0,0.000789932866310442,0.0029625313060239813
"('evolutionary', 'JJ')","('consequence', 'NN')",986,321,1,0.0,0.0009735679898991683,0.0029902086968331834
"('evolutionary', 'JJ')","('brain', 'NN')",926,321,1,0.0,0.001039283123383299,0.0029978263273311287
"('evolutionary', 'JJ')","('trend', 'NN')",869,321,1,0.0,0.0011101177967159446,0.003005063076304177
"('evolutionary', 'JJ')","('thinking', 'NN')",303,321,1,0.0,0.0032597027631926503,0.0030769227240014627
"('evolutionary', 'JJ')","('path', 'NN')",605,321,1,0.0,0.0016122637343828864,0.0030385806504951373
"('evolutionary', 'JJ')","('diversity', 'NN')",457,321,1,0.0,0.0021475557432743997,0.0030573708057234027
"('evolutionary', 'JJ')","('tendency', 'NN')",385,321,1,0.0,0.0025567749046276865,0.003066511962320937
"('evolutionary', 'JJ')","('trait', 'NN')",274,321,1,0.0,0.0036090079162685133,0.003080604578742136
"('evolutionary', 'JJ')","('scheme', 'NN')",865,321,1,0.0,0.0011154391953219136,0.0030055709183373735
"('evolutionary', 'JJ')","('heritage', 'NN')",128,321,1,0.0,0.007771873632827527,0.0030991408129538035
"('evolutionary', 'JJ')","('separation', 'NN')",345,321,1,0.0,0.0028579232381879,0.0030715903826529006
"('evolutionary', 'JJ')","('biology', 'NN')",117,321,1,0.0,0.008506382236571991,0.0031005373785450937
"('evolutionary', 'JJ')","('methodology', 'NN')",348,321,1,0.0,0.0028329357164667114,0.0030712095011280033
"('evolutionary', 'JJ')","('laser', 'NN')",229,321,1,0.0,0.00432618533895548,0.0030863178016155954
"('evolutionary', 'JJ')","('hierarchy', 'NN')",341,321,1,0.0,0.0028919238538307104,0.003072098224686097
"('evolutionary', 'JJ')","('adaptation', 'NN')",267,321,1,0.0,0.0037046912679381196,0.00308149330230023
"('evolutionary', 'JJ')","('threshold', 'NN')",149,321,1,0.0,0.006670782920486218,0.0030964746422795226
"('evolutionary', 'JJ')","('timing', 'NN')",194,321,1,0.0,0.005114012467666428,0.0030907614194060633
"('evolutionary', 'JJ')","('reasoning', 'NN')",355,321,1,0.0,0.0027762738704198374,0.00307032077756991
"('evolutionary', 'JJ')","('ecology', 'NN')",79,321,1,0.0,0.012617601733660295,0.003105361877860459
"('evolutionary', 'JJ')","('anthropology', 'NN')",69,321,1,0.0,0.014452127560324907,0.00310663148294345
"('evolutionary', 'JJ')","('ancestry', 'NN')",33,321,1,0.0,0.030262404425844616,0.003111202061242217
"('evolutionary', 'JJ')","('predisposition', 'NN')",25,321,1,0.0,0.03995937416407582,0.00311221774530861
"('evolutionary', 'JJ')","('distinctiveness', 'NN')",12,321,1,0.0,0.08329270756445892,0.0031138682319164983
"('evolutionary', 'JJ')","('center', 'NN')",1204,321,1,0.0,0.000789932866310442,0.0029625313060239813
"('evolutionary', 'JJ')","('distance', 'NN')",1007,321,1,0.0,0.0009524177579839531,0.0029875425261589026
"('evolutionary', 'JJ')","('effect', 'NN')",4812,321,1,0.0,0.00016716325806972088,0.0025044577920808613
"('evolutionary', 'JJ')","('factor', 'NN')",4436,321,1,0.0,0.00018477971458504968,0.0025521949432013194
"('evolutionary', 'JJ')","('landscape', 'NN')",391,321,1,0.0,0.0025169170333093874,0.0030657501992711425
"('evolutionary', 'JJ')","('line', 'NN')",3139,321,1,0.0,0.0002779308905824289,0.0027168627224652404
"('evolutionary', 'JJ')","('link', 'NN')",878,321,1,0.0,0.001098321928104883,0.0030039204317294853
"('evolutionary', 'JJ')","('medium', 'NN')",1038,321,1,0.0,0.0009227600754725095,0.0029836067504016308
"('evolutionary', 'JJ')","('order', 'NN')",6589,321,1,0.0,0.00011110837915445464,0.0022788489688333764
"('evolutionary', 'JJ')","('pair', 'NN')",397,321,1,0.0,0.0024782639329845725,0.003064988436221348
"('evolutionary', 'JJ')","('practice', 'NN')",2215,321,1,0.0,0.00041083013423183067,0.0028341742321336006
"('evolutionary', 'JJ')","('progress', 'NN')",645,321,1,0.0,0.0015097585629598883,0.0030335022301631737
"('evolutionary', 'JJ')","('step', 'NN')",1203,321,1,0.0,0.0007906232827614835,0.0029626582665322806
"('evolutionary', 'JJ')","('value', 'NN')",7502,321,1,0.0,9.263335069553994e-05,0.0021629340247563064
