HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('educational', 'JJ')","('tourism', 'NN')",989,266,1,0.0,0.000977474957482381,0.003633962389939849
"('educational', 'JJ')","('excellence', 'NN')",59,266,1,0.0,0.01691550912677653,0.0037520348381784112
"('educational', 'JJ')","('disparity', 'NN')",101,266,1,0.0,0.009867346504020385,0.003746702534064412
"('educational', 'JJ')","('leisure', 'NN')",366,266,1,0.0,0.0026985957102393875,0.0037130582342975098
"('educational', 'JJ')","('publishing', 'NN')",277,266,1,0.0,0.0035764639564959864,0.0037243576406343184
"('educational', 'JJ')","('apartheid', 'NN')",22,266,1,0.0,0.04542090219698436,0.0037567323441836014
"('educational', 'JJ')","('milieu', 'NN')",29,266,1,0.0,0.034449115333230106,0.0037558436268312683
"('educational', 'JJ')","('attractiveness', 'NN')",86,266,1,0.0,0.011594263445823877,0.00374860692839084
"('educational', 'JJ')","('metropolis', 'NN')",126,266,1,0.0,0.007902864234735865,0.0037435285435203644
"('educational', 'JJ')","('edict', 'NN')",4,266,1,0.0,0.2499663568193204,0.0037590176173753157
"('educational', 'JJ')","('center', 'NN')",1204,266,1,0.0,0.0007969164771724711,0.003606666071261042
"('educational', 'JJ')","('effect', 'NN')",4812,266,1,0.0,0.00017415006976396682,0.003148595755944125
"('educational', 'JJ')","('force', 'NN')",2580,266,1,0.0,0.0003539427123772688,0.0034319696317166746
"('educational', 'JJ')","('journey', 'NN')",211,266,1,0.0,0.004705692428053169,0.0037327369756706033
"('educational', 'JJ')","('list', 'NN')",1495,266,1,0.0,0.000635246770850439,0.00356972082132833
"('educational', 'JJ')","('piece', 'NN')",606,266,1,0.0,0.0016165192643730801,0.003682587925074655
"('educational', 'JJ')","('point', 'NN')",4242,266,1,0.0,0.00020207656780088162,0.0032209627403484054
"('educational', 'JJ')","('travel', 'NN')",610,266,1,0.0,0.0016056984930791578,0.003682080086587607
"('educational', 'JJ')","('videotape', 'NN')",3,266,1,0.0,0.3332996901569249,0.0037591445769970776
"('educational', 'JJ')","('voice', 'NN')",548,266,1,0.0,0.0017911720138842897,0.0036899515831368447
