HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('simple', 'JJ')","('approach', 'NN')",3156,1463,4,0.5021347201790644,0.0010821250449916321,0.0023338704451045396
"('simple', 'JJ')","('objection', 'NN')",232,1463,2,0.5017106582584329,0.008435202448457396,0.0013378488473013753
"('simple', 'JJ')","('format', 'NN')",240,1463,2,0.497278516321536,0.008147845938223852,0.001336833015950712
"('simple', 'JJ')","('unit', 'NN')",1493,1463,3,0.4934226593759725,0.001823987165386703,0.0018613824088883736
"('simple', 'JJ')","('fracture', 'NN')",249,1463,2,0.49246561702707603,0.007846640907002515,0.0013356902056812158
"('simple', 'JJ')","('choice', 'NN')",1519,1463,3,0.48984522036447853,0.0017895930020291036,0.0018580809569987177
"('simple', 'JJ')","('translation', 'NN')",263,1463,2,0.48531422761844195,0.007419074800896892,0.001333912500817555
"('simple', 'JJ')","('burial', 'NN')",266,1463,2,0.48383138753262245,0.007333308985087075,0.001333531564061056
"('simple', 'JJ')","('motif', 'NN')",278,1463,2,0.47806270177554583,0.007008756314328141,0.0013320078170350612
"('simple', 'JJ')","('call', 'NN')",279,1463,2,0.4775932733860748,0.006982970467824039,0.0013318808381162282
"('simple', 'JJ')","('level', 'NN')",6185,1463,5,0.4464566202378161,0.0006231611010140064,0.0026329052781949415
"('simple', 'JJ')","('module', 'NN')",355,1463,2,0.4460982660310033,0.005448312713579232,0.0013222304402849265
"('simple', 'JJ')","('verb', 'NN')",369,1463,2,0.44104156021915275,0.00523456376751897,0.0013204527354212657
"('simple', 'JJ')","('spectrum', 'NN')",370,1463,2,0.44068774223322354,0.005219914948832264,0.0013203257565024328
"('simple', 'JJ')","('route', 'NN')",373,1463,2,0.43963199760494875,0.00517643976768267,0.001319944819745934
"('simple', 'JJ')","('box', 'NN')",400,1463,2,0.43049538818646466,0.004814508836920892,0.0013165163889374454
"('simple', 'JJ')","('experiment', 'NN')",2055,1463,3,0.4272211222205394,0.0012744508560652518,0.0017900202565042744
"('simple', 'JJ')","('package', 'NN')",446,1463,2,0.4162642350627898,0.004298812686336718,0.0013106753586711313
"('simple', 'JJ')","('program', 'NN')",2197,1463,3,0.4133759075751923,0.0011800919050680796,0.0017719892500300005
"('simple', 'JJ')","('relation', 'NN')",2359,1463,3,0.39863387040958836,0.001086314991129021,0.0017514186651790679
"('simple', 'JJ')","('algorithm', 'NN')",546,1463,2,0.38981640672845186,0.0034775090615186905,0.0012979774667878396
"('simple', 'JJ')","('piece', 'NN')",606,1463,2,0.37618577410541665,0.003114834018437864,0.0012903587316578646
"('simple', 'JJ')","('power', 'NN')",5277,1463,4,0.3677247671259952,0.0005726544349455203,0.0020645481582599236
"('simple', 'JJ')","('beam', 'NN')",698,1463,2,0.3577077105521005,0.0026798313315633524,0.0012786766711252362
"('simple', 'JJ')","('matrix', 'NN')",706,1463,2,0.35621782928818635,0.002647362820054313,0.001277660839774573
"('simple', 'JJ')","('construction', 'NN')",742,1463,2,0.3497158209333199,0.002509918572129883,0.001273089598696588
"('simple', 'JJ')","('molecule', 'NN')",756,1463,2,0.3472720924749365,0.002460003098141856,0.0012713118938329272
"('simple', 'JJ')","('division', 'NN')",849,1463,2,0.3321044267990019,0.002170210865300938,0.0012595028543814658
"('simple', 'JJ')","('hypothesis', 'NN')",887,1463,2,0.3263800615976478,0.0020692887990137487,0.0012546776554658151
"('simple', 'JJ')","('observation', 'NN')",922,1463,2,0.3213205597836951,0.001983693939818612,0.001250233393306663
"('simple', 'JJ')","('assumption', 'NN')",1015,1463,2,0.30875703643114716,0.001784937702116149,0.0012384243538552018
"('simple', 'JJ')","('discussion', 'NN')",1073,1463,2,0.3014920749306673,0.0016784258846379838,0.0012310595765628925
"('simple', 'JJ')","('story', 'NN')",1173,1463,2,0.2898427288147363,0.0015195204687832248,0.001218361684679601
"('simple', 'JJ')","('distribution', 'NN')",1202,1463,2,0.2866498675461509,0.001478383458481411,0.0012146792960334464
"('simple', 'JJ')","('set', 'NN')",1364,1463,2,0.2701203397883861,0.0012807617914878486,0.0011941087111825139
"('simple', 'JJ')","('purpose', 'NN')",1388,1463,2,0.26784000873304675,0.0012554077565185044,0.0011910612171305238
"('simple', 'JJ')","('society', 'NN')",4450,1463,3,0.2671239512847236,0.0004886977396529777,0.0014859057458994395
"('simple', 'JJ')","('formula', 'NN')",11492,1463,5,0.2583946073136008,0.00024971394793746045,0.001959028155948654
"('simple', 'JJ')","('communication', 'NN')",1569,1463,2,0.2518151352416458,0.001089178561947857,0.001168078032821766
"('simple', 'JJ')","('technology', 'NN')",1644,1463,2,0.24571058720874125,0.001031024547899536,0.0011585546139092973
"('simple', 'JJ')","('thing', 'NN')",1660,1463,2,0.2444443723130916,0.0010192984359180834,0.0011565229512079706
"('simple', 'JJ')","('feature', 'NN')",1697,1463,2,0.24156238510441141,0.000993028670194899,0.0011518247312111527
"('simple', 'JJ')","('principle', 'NN')",1842,1463,2,0.23084337417881168,0.0009002512012623899,0.0011334127879803798
"('simple', 'JJ')","('movement', 'NN')",1881,1463,2,0.22810425116662097,0.0008777381735431455,0.001128460610145896
"('simple', 'JJ')","('image', 'NN')",2026,1463,2,0.21839583949945748,0.0008016373674393859,0.0011100486669151232
"('simple', 'JJ')","('error', 'NN')",2206,1463,2,0.2072679444866777,0.0007210846090352121,0.0010871924615251983
"('simple', 'JJ')","('community', 'NN')",2344,1463,2,0.19933517216615737,0.0006677053646766964,0.0010696693707262558
"('simple', 'JJ')","('group', 'NN')",6337,1463,3,0.19387453275115119,0.0002879061019182321,0.0012462965260617263
"('simple', 'JJ')","('strategy', 'NN')",2565,1463,2,0.18755594005032533,0.0005941849320441444,0.0010416070296641812
"('simple', 'JJ')","('nature', 'NN')",3158,1463,2,0.1603654790757319,0.00044775608539946614,0.0009663085307962618
"('simple', 'JJ')","('food', 'NN')",3367,1463,2,0.15198751606122635,0.00040843953088430356,0.0009397699367601822
"('simple', 'JJ')","('change', 'NN')",4815,1463,2,0.10522155044277659,0.0002297734437504437,0.0007559044622901192
"('simple', 'JJ')","('result', 'NN')",6612,1463,2,0.0637587163583059,0.00011684276583486536,0.0005277233451473684
"('simple', 'JJ')","('child', 'NN')",4076,1463,1,0.0,5.963377179654187e-05,0.00016608790507233856
"('simple', 'JJ')","('area', 'NN')",4514,1463,1,0.0,3.58178806889279e-05,0.0001104711386235212
"('simple', 'JJ')","('information', 'NN')",3921,1463,1,0.0,6.933584106915054e-05,0.00018576963749144062
"('simple', 'JJ')","('table', 'NN')",1910,1463,1,0.0,0.00033790649246396914,0.0004411242432644356
"('simple', 'JJ')","('difference', 'NN')",3212,1463,1,0.0,0.0001256480858461475,0.00027579769094397834
"('simple', 'JJ')","('action', 'NN')",2646,1463,1,0.0,0.00019225787924700714,0.0003476677590034091
"('simple', 'JJ')","('decision', 'NN')",2947,1463,1,0.0,0.0001536499623841668,0.0003094471044347012
"('simple', 'JJ')","('section', 'NN')",2683,1463,1,0.0,0.00018704516514603972,0.00034296953900659114
"('simple', 'JJ')","('finding', 'NN')",880,1463,1,0.0,0.0009507341989376437,0.0005719125296623395
"('simple', 'JJ')","('text', 'NN')",1606,1463,1,0.0,0.0004370184559255776,0.00047972583458964215
"('simple', 'JJ')","('identity', 'NN')",1295,1463,1,0.0,0.0005865615530079625,0.0005192162783466791
"('simple', 'JJ')","('production', 'NN')",2729,1463,1,0.0,0.00018076156416642035,0.000337128508740277
"('simple', 'JJ')","('cell', 'NN')",2633,1463,1,0.0,0.0001941241471752758,0.000349318484948237
"('simple', 'JJ')","('administration', 'NN')",317,1463,1,0.0,0.002968957963622535,0.0006434016609652715
"('simple', 'JJ')","('agreement', 'NN')",828,1463,1,0.0,0.0010221012567675333,0.0005785154334416512
"('simple', 'JJ')","('page', 'NN')",1368,1463,1,0.0,0.0005453532120992151,0.0005099468172718763
"('simple', 'JJ')","('conclusion', 'NN')",1575,1463,1,0.0,0.00044927481539910083,0.0004836621810734626
"('simple', 'JJ')","('argument', 'NN')",2195,1463,1,0.0,0.00026992042939813255,0.00040493525139705436
"('simple', 'JJ')","('collection', 'NN')",440,1463,1,0.0,0.002087108205205353,0.0006277832539488227
"('simple', 'JJ')","('girl', 'NN')",555,1463,1,0.0,0.001616180024075882,0.0006131806782830373
"('simple', 'JJ')","('thought', 'NN')",925,1463,1,0.0,0.0008954505830314075,0.0005661984783148583
"('simple', 'JJ')","('writing', 'NN')",652,1463,1,0.0,0.001348118267502735,0.0006008637231562444
"('simple', 'JJ')","('improvement', 'NN')",809,1463,1,0.0,0.0010504661791175135,0.0005809280328994765
"('simple', 'JJ')","('expression', 'NN')",921,1463,1,0.0,0.0009001459263044821,0.0005667063939901899
"('simple', 'JJ')","('thinking', 'NN')",303,1463,1,0.0,0.003114714194055892,0.0006451793658289323
"('simple', 'JJ')","('correlation', 'NN')",605,1463,1,0.0,0.0014672696058833001,0.0006068317323413915
"('simple', 'JJ')","('recognition', 'NN')",453,1463,1,0.0,0.002021886144874958,0.0006261325280039949
"('simple', 'JJ')","('implementation', 'NN')",771,1463,1,0.0,0.0011113899928092193,0.0005857532318151274
"('simple', 'JJ')","('revolution', 'NN')",1158,1463,1,0.0,0.0006779218684592627,0.0005366123902267887
"('simple', 'JJ')","('satisfaction', 'NN')",493,1463,1,0.0,0.0018427772493602942,0.0006210533712506782
"('simple', 'JJ')","('cooperation', 'NN')",407,1463,1,0.0,0.002271384167176637,0.000631973558270309
"('simple', 'JJ')","('farmer', 'NN')",796,1463,1,0.0,0.001070653949407627,0.0005825787588443045
"('simple', 'JJ')","('engine', 'NN')",698,1463,1,0.0,0.0012470396085309194,0.0005950226928899303
"('simple', 'JJ')","('passage', 'NN')",335,1463,1,0.0,0.0027994580338087226,0.0006411160404262789
"('simple', 'JJ')","('examination', 'NN')",840,1463,1,0.0,0.0010048476958166284,0.0005769916864156562
"('simple', 'JJ')","('preparation', 'NN')",229,1463,1,0.0,0.004181198131981672,0.0006545758058225681
"('simple', 'JJ')","('manufacturer', 'NN')",209,1463,1,0.0,0.004599075371429243,0.0006571153841992265
"('simple', 'JJ')","('indicator', 'NN')",388,1463,1,0.0,0.002391701745564511,0.0006343861577281344
"('simple', 'JJ')","('manufacturing', 'NN')",432,1463,1,0.0,0.0021291959358258816,0.0006287990852994861
"('simple', 'JJ')","('economics', 'NN')",104,1463,1,0.0,0.009429773465918381,0.0006704481706766827
"('simple', 'JJ')","('battery', 'NN')",104,1463,1,0.0,0.009429773465918381,0.0006704481706766827
"('simple', 'JJ')","('organism', 'NN')",602,1463,1,0.0,0.0014755066827090184,0.0006072126690978903
"('simple', 'JJ')","('conception', 'NN')",441,1463,1,0.0,0.002081954605056555,0.0006276562750299899
"('simple', 'JJ')","('transportation', 'NN')",147,1463,1,0.0,0.006617108925684231,0.0006649880771668672
"('simple', 'JJ')","('breast', 'NN')",333,1463,1,0.0,0.0028173864570780797,0.0006413699982639447
"('simple', 'JJ')","('lens', 'NN')",114,1463,1,0.0,0.008586318439448503,0.0006691783814883535
"('simple', 'JJ')","('realm', 'NN')",201,1463,1,0.0,0.0047895109428453125,0.0006581312155498897
"('simple', 'JJ')","('violation', 'NN')",215,1463,1,0.0,0.004465549025519908,0.0006563535106862289
"('simple', 'JJ')","('guidance', 'NN')",165,1463,1,0.0,0.005874993473685857,0.0006627024566278748
"('simple', 'JJ')","('exploration', 'NN')",139,1463,1,0.0,0.007008632630084364,0.0006660039085175306
"('simple', 'JJ')","('paradigm', 'NN')",232,1463,1,0.0,0.004124730661797462,0.0006541948690660693
"('simple', 'JJ')","('protocol', 'NN')",183,1463,1,0.0,0.005278867863225737,0.0006604168360888823
"('simple', 'JJ')","('tube', 'NN')",544,1463,1,0.0,0.0016526137756320545,0.0006145774463901994
"('simple', 'JJ')","('laser', 'NN')",229,1463,1,0.0,0.004181198131981672,0.0006545758058225681
"('simple', 'JJ')","('folk', 'NN')",34,1463,1,0.0,0.029226155205926026,0.0006793366949949868
"('simple', 'JJ')","('conversion', 'NN')",196,1463,1,0.0,0.0049164274988884,0.0006587661101440543
"('simple', 'JJ')","('classification', 'NN')",226,1463,1,0.0,0.00423916473666551,0.0006549567425790669
"('simple', 'JJ')","('nationalism', 'NN')",209,1463,1,0.0,0.004599075371429243,0.0006571153841992265
"('simple', 'JJ')","('admission', 'NN')",317,1463,1,0.0,0.002968957963622535,0.0006434016609652715
"('simple', 'JJ')","('inspection', 'NN')",165,1463,1,0.0,0.005874993473685857,0.0006627024566278748
"('simple', 'JJ')","('proof', 'NN')",404,1463,1,0.0,0.0022896293056259777,0.0006323544950268078
"('simple', 'JJ')","('repetition', 'NN')",180,1463,1,0.0,0.005369942615159654,0.000660797772845381
"('simple', 'JJ')","('quest', 'NN')",97,1463,1,0.0,0.01012366736600154,0.0006713370231085131
"('simple', 'JJ')","('assertion', 'NN')",133,1463,1,0.0,0.0073331851596379885,0.000666765782030528
"('simple', 'JJ')","('modeling', 'NN')",141,1463,1,0.0,0.0069065865601983965,0.0006657499506798648
"('simple', 'JJ')","('thesis', 'NN')",253,1463,1,0.0,0.003766954509296956,0.0006515283117705781
"('simple', 'JJ')","('sibling', 'NN')",58,1463,1,0.0,0.01705576924484555,0.0006762892009429968
"('simple', 'JJ')","('departure', 'NN')",93,1463,1,0.0,0.010567077281787417,0.0006718449387838447
"('simple', 'JJ')","('joy', 'NN')",63,1463,1,0.0,0.015687405689694713,0.0006756543063488322
"('simple', 'JJ')","('bottle', 'NN')",232,1463,1,0.0,0.004124730661797462,0.0006541948690660693
"('simple', 'JJ')","('intake', 'NN')",374,1463,1,0.0,0.0024881792793076136,0.0006361638625917952
"('simple', 'JJ')","('synthesis', 'NN')",294,1463,1,0.0,0.003215744917362483,0.0006463221760984285
"('simple', 'JJ')","('server', 'NN')",270,1463,1,0.0,0.0035180886424253416,0.0006493696701504186
"('simple', 'JJ')","('verse', 'NN')",143,1463,1,0.0,0.006807394924515378,0.000665495992842199
"('simple', 'JJ')","('generator', 'NN')",205,1463,1,0.0,0.004692435250962748,0.0006576232998745581
"('simple', 'JJ')","('generalization', 'NN')",135,1463,1,0.0,0.007221795527434562,0.0006665118241928622
"('simple', 'JJ')","('controller', 'NN')",278,1463,1,0.0,0.0034115070523546803,0.0006483538387997552
"('simple', 'JJ')","('closure', 'NN')",97,1463,1,0.0,0.01012366736600154,0.0006713370231085131
"('simple', 'JJ')","('enjoyment', 'NN')",57,1463,1,0.0,0.017358249607187886,0.0006764161798618297
"('simple', 'JJ')","('renewal', 'NN')",35,1463,1,0.0,0.02838581904790802,0.0006792097160761538
"('simple', 'JJ')","('curiosity', 'NN')",31,1463,1,0.0,0.032072455086865334,0.0006797176317514856
"('simple', 'JJ')","('reversal', 'NN')",66,1463,1,0.0,0.014965904897500791,0.0006752733695923335
"('simple', 'JJ')","('imbalance', 'NN')",118,1463,1,0.0,0.008288964791814707,0.0006686704658130218
"('simple', 'JJ')","('cooking', 'NN')",85,1463,1,0.0,0.011579095180613723,0.0006728607701345081
"('simple', 'JJ')","('geometry', 'NN')",240,1463,1,0.0,0.00398105231235451,0.000653179037715406
"('simple', 'JJ')","('fulfillment', 'NN')",95,1463,1,0.0,0.010340704852088937,0.0006715909809461789
"('simple', 'JJ')","('instinct', 'NN')",75,1463,1,0.0,0.013147722867239047,0.0006741305593228373
"('simple', 'JJ')","('ion', 'NN')",455,1463,1,0.0,0.002012182776779897,0.0006258785701663289
"('simple', 'JJ')","('schema', 'NN')",83,1463,1,0.0,0.011862582116474153,0.0006731147279721739
"('simple', 'JJ')","('extraction', 'NN')",121,1463,1,0.0,0.008078851259851434,0.0006682895290565231
"('simple', 'JJ')","('microscope', 'NN')",112,1463,1,0.0,0.008742960090587908,0.0006694323393260193
"('simple', 'JJ')","('trainee', 'NN')",21,1463,1,0.0,0.04743343842542561,0.0006809874209398148
"('simple', 'JJ')","('valuation', 'NN')",48,1463,1,0.0,0.02064772350347737,0.000677558990131326
"('simple', 'JJ')","('reciprocity', 'NN')",74,1463,1,0.0,0.013327903070983686,0.0006742575382416701
"('simple', 'JJ')","('dissolution', 'NN')",56,1463,1,0.0,0.017671532838772288,0.0006765431587806626
"('simple', 'JJ')","('polarization', 'NN')",84,1463,1,0.0,0.011719151226587206,0.000672987749053341
"('simple', 'JJ')","('approximation', 'NN')",108,1463,1,0.0,0.00907364801553443,0.000669940255001351
"('simple', 'JJ')","('alloy', 'NN')",88,1463,1,0.0,0.01117802559120355,0.0006724798333780093
"('simple', 'JJ')","('font', 'NN')",61,1463,1,0.0,0.01620783248675843,0.0006759082641864981
"('simple', 'JJ')","('licensing', 'NN')",46,1463,1,0.0,0.021553520652055236,0.0006778129479689918
"('simple', 'JJ')","('nonsense', 'NN')",81,1463,1,0.0,0.012160068404864504,0.0006733686858098397
"('simple', 'JJ')","('palette', 'NN')",5,1463,1,0.0,0.1998143911834035,0.0006830190836411414
"('simple', 'JJ')","('maze', 'NN')",54,1463,1,0.0,0.018332908547276636,0.0006767971166183285
"('simple', 'JJ')","('assay', 'NN')",210,1463,1,0.0,0.004576291114553426,0.0006569884052803935
"('simple', 'JJ')","('modulation', 'NN')",150,1463,1,0.0,0.006481054433220815,0.0006646071404103684
"('simple', 'JJ')","('blower', 'NN')",10,1463,1,0.0,0.09981439106558318,0.0006823841890469768
"('simple', 'JJ')","('summation', 'NN')",18,1463,1,0.0,0.055369946432625945,0.0006813683576963134
"('simple', 'JJ')","('agar', 'NN')",120,1463,1,0.0,0.008147721806832146,0.000668416507975356
"('simple', 'JJ')","('ploy', 'NN')",8,1463,1,0.0,0.12481439111271131,0.0006826381468846426
"('simple', 'JJ')","('markup', 'NN')",7,1463,1,0.0,0.14267153399341823,0.0006827651258034756
"('simple', 'JJ')","('analgesia', 'NN')",22,1463,1,0.0,0.04526893623735931,0.0006808604420209818
"('simple', 'JJ')","('enquiry', 'NN')",99,1463,1,0.0,0.009915399069366976,0.0006710830652708473
"('simple', 'JJ')","('timescale', 'NN')",49,1463,1,0.0,0.020222553411885853,0.000677432011212493
"('simple', 'JJ')","('diction', 'NN')",8,1463,1,0.0,0.12481439111271131,0.0006826381468846426
"('simple', 'JJ')","('rearrangement', 'NN')",24,1463,1,0.0,0.041481057402352216,0.000680606484183316
"('simple', 'JJ')","('act', 'NN')",1874,1463,1,0.0,0.0003479650613145088,0.0004456954843424205
"('simple', 'JJ')","('aim', 'NN')",1178,1463,1,0.0,0.0006632599732976403,0.0005340728118501304
"('simple', 'JJ')","('arc', 'NN')",37,1463,1,0.0,0.02684141745637802,0.000678955758238488
