HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('safe', 'JJ')","('society', 'NN')",4450,367,1,0.0,0.00017822718309570647,0.0021599450400732307
"('safe', 'JJ')","('technology', 'NN')",1644,367,1,0.0,0.0005617971536382866,0.002516198306944889
"('safe', 'JJ')","('performance', 'NN')",2376,367,1,0.0,0.0003743957481126361,0.002423262672108804
"('safe', 'JJ')","('organization', 'NN')",2928,367,1,0.0,0.0002950471234057643,0.0023531800622324122
"('safe', 'JJ')","('quality', 'NN')",2636,367,1,0.0,0.00033288146321778963,0.0023902527471670256
"('safe', 'JJ')","('management', 'NN')",2987,367,1,0.0,0.00028830078473330434,0.002345689348495624
"('safe', 'JJ')","('procedure', 'NN')",1118,367,1,0.0,0.0008479821343772015,0.0025829799243271027
"('safe', 'JJ')","('setting', 'NN')",484,367,1,0.0,0.002019647194796419,0.0026634733566851324
"('safe', 'JJ')","('conclusion', 'NN')",1575,367,1,0.0,0.000588445689677898,0.002524958633179438
"('safe', 'JJ')","('street', 'NN')",404,367,1,0.0,0.002428779489047757,0.0026736302566672185
"('safe', 'JJ')","('feeling', 'NN')",812,367,1,0.0,0.001185056650702266,0.0026218300667585808
"('safe', 'JJ')","('location', 'NN')",836,367,1,0.0,0.0011497016643029104,0.0026187829967639553
"('safe', 'JJ')","('road', 'NN')",376,367,1,0.0,0.0026131065975704935,0.0026771851716609484
"('safe', 'JJ')","('equipment', 'NN')",465,367,1,0.0,0.002104069238821373,0.002665885620430878
"('safe', 'JJ')","('topic', 'NN')",567,367,1,0.0,0.001717199432964658,0.0026529355729537187
"('safe', 'JJ')","('climate', 'NN')",564,367,1,0.0,0.0017265806657193608,0.0026533164567030467
"('safe', 'JJ')","('agent', 'NN')",729,367,1,0.0,0.0013252721593070445,0.002632367850489995
"('safe', 'JJ')","('assumption', 'NN')",1015,367,1,0.0,0.0009387500341955729,0.0025960569330540383
"('safe', 'JJ')","('path', 'NN')",605,367,1,0.0,0.0016064233404153023,0.002648111045462228
"('safe', 'JJ')","('mode', 'NN')",552,367,1,0.0,0.0017651252940266203,0.00265483999170036
"('safe', 'JJ')","('implementation', 'NN')",771,367,1,0.0,0.0012505466602355764,0.0026270354779994
"('safe', 'JJ')","('passage', 'NN')",335,367,1,0.0,0.002938606998234452,0.0026823905829017674
"('safe', 'JJ')","('zone', 'NN')",288,367,1,0.0,0.0034257548708688666,0.002688357761641243
"('safe', 'JJ')","('consumption', 'NN')",709,367,1,0.0,0.00136396740037,0.0026349070754855164
"('safe', 'JJ')","('entry', 'NN')",473,367,1,0.0,0.0020676964620772306,0.0026648699304326695
"('safe', 'JJ')","('asset', 'NN')",646,367,1,0.0,0.0015015181526309258,0.002642905634221409
"('safe', 'JJ')","('delivery', 'NN')",490,367,1,0.0,0.0019943477834489408,0.002662711589186476
"('safe', 'JJ')","('housing', 'NN')",604,367,1,0.0,0.001609159923404647,0.002648238006712004
"('safe', 'JJ')","('isolation', 'NN')",198,367,1,0.0,0.005004038230100073,0.0026997842741210893
"('safe', 'JJ')","('margin', 'NN')",366,367,1,0.0,0.002685772625640039,0.002678454784158709
"('safe', 'JJ')","('disposal', 'NN')",100,367,1,0.0,0.009953533757725013,0.002712226476599144
"('safe', 'JJ')","('intake', 'NN')",374,367,1,0.0,0.002627328932728486,0.0026774390941605004
"('safe', 'JJ')","('outlet', 'NN')",134,367,1,0.0,0.007416220124315111,0.002707909794106758
"('safe', 'JJ')","('shopping', 'NN')",161,367,1,0.0,0.0061647135220938825,0.002704481840362804
"('safe', 'JJ')","('upbringing', 'NN')",38,367,1,0.0,0.0262693235971575,0.0027200980740852607
"('safe', 'JJ')","('keeping', 'NN')",28,367,1,0.0,0.03566781989675012,0.0027213676865830215
"('safe', 'JJ')","('access', 'NN')",949,367,1,0.0,0.001007269528522119,0.002604436375539259
"('safe', 'JJ')","('benefit', 'NN')",1730,367,1,0.0,0.0005315588220997388,0.0025052796394641466
"('safe', 'JJ')","('bet', 'NN')",18,367,1,0.0,0.055509089797010934,0.0027226372990807822
"('safe', 'JJ')","('class', 'NN')",3258,367,1,0.0,0.00026045189156579556,0.0023112828498063087
"('safe', 'JJ')","('condition', 'NN')",2948,367,1,0.0,0.00029272997647183485,0.002350640837236891
"('safe', 'JJ')","('crop', 'NN')",829,367,1,0.0,0.0011598020744128298,0.0026196717255123876
"('safe', 'JJ')","('design', 'NN')",2208,367,1,0.0,0.0004064198695813434,0.0024445921620711844
"('safe', 'JJ')","('disguise', 'NN')",28,367,1,0.0,0.03566781989675012,0.0027213676865830215
"('safe', 'JJ')","('distance', 'NN')",1007,367,1,0.0,0.0009465770659076518,0.0025970726230522467
"('safe', 'JJ')","('estimate', 'NN')",369,367,1,0.0,0.002663559271053733,0.0026780739004093807
"('safe', 'JJ')","('group', 'NN')",6337,367,1,0.0,0.0001113003121734752,0.0019203691617457825
"('safe', 'JJ')","('journey', 'NN')",211,367,1,0.0,0.004692869595794224,0.002698133777874
"('safe', 'JJ')","('load', 'NN')",864,367,1,0.0,0.0011109366576970876,0.002615228081770225
"('safe', 'JJ')","('project', 'NN')",3334,367,1,0.0,0.00025345468383404523,0.002301633794823327
"('safe', 'JJ')","('rate', 'NN')",4370,367,1,0.0,0.00018234150637106572,0.0021701019400553164
"('safe', 'JJ')","('side', 'NN')",1362,367,1,0.0,0.0006877407023282562,0.0025520013793817412
"('safe', 'JJ')","('standard', 'NN')",1386,367,1,0.0,0.000675026891600018,0.0025489543093871157
"('safe', 'JJ')","('stuff', 'NN')",31,367,1,0.0,0.03221159868089612,0.002720986802833693
"('safe', 'JJ')","('time', 'NN')",11021,367,1,0.0,4.4205110867485597e-05,0.0013256826677946608
"('safe', 'JJ')","('venture', 'NN')",209,367,1,0.0,0.004738222109917293,0.0026983877003735526
"('safe', 'JJ')","('course', 'NN')",1017,367,1,0.0,0.0009368125166424339,0.002595803010554486
"('safe', 'JJ')","('square', 'NN')",218,367,1,0.0,0.004540689024910296,0.002697245049125568
