HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('overall', 'JJ')","('situation', 'NN')",2324,867,6,1.066257918999261,0.0024724147905844686,0.006626100364641316
"('overall', 'JJ')","('dimension', 'NN')",618,867,4,1.0652858308471496,0.006362920859097715,0.0045356509936838665
"('overall', 'JJ')","('progress', 'NN')",645,867,4,1.0541048305268632,0.006091978961691751,0.004532222822317452
"('overall', 'JJ')","('pattern', 'NN')",1464,867,5,1.042694708489282,0.003305844704515529,0.005581764464331662
"('overall', 'JJ')","('volume', 'NN')",791,867,4,1.0007522194340492,0.004947316555574261,0.0045136853030768405
"('overall', 'JJ')","('output', 'NN')",1869,867,5,0.9685562010412428,0.0025657659231790443,0.005530341893835444
"('overall', 'JJ')","('impression', 'NN')",273,867,3,0.9539030647327484,0.010879317778322453,0.003425925898792602
"('overall', 'JJ')","('goal', 'NN')",1019,867,4,0.9345270048196554,0.003815840446392796,0.004484736300427118
"('overall', 'JJ')","('figure', 'NN')",3595,867,6,0.9188272268439879,0.0015596262464409713,0.006464722371800099
"('overall', 'JJ')","('tone', 'NN')",368,867,3,0.8920275129247904,0.008042479379309997,0.003413863814355218
"('overall', 'JJ')","('purpose', 'NN')",1388,867,4,0.8537213532349782,0.002772262617043689,0.00443788462508612
"('overall', 'JJ')","('productivity', 'NN')",445,867,3,0.8526591922014071,0.006631877427588221,0.0034040871774954433
"('overall', 'JJ')","('survival', 'NN')",447,867,3,0.8517299927603377,0.006601713761999045,0.003403833238875709
"('overall', 'JJ')","('understanding', 'NN')",1477,867,4,0.8374711344330396,0.002598609279892955,0.0044265843565079385
"('overall', 'JJ')","('judgment', 'NN')",622,867,3,0.7832712698225963,0.004713453054107325,0.003381613609648948
"('overall', 'JJ')","('yield', 'NN')",654,867,3,0.7728760555487718,0.004477457446314973,0.0033775505917331976
"('overall', 'JJ')","('voltage', 'NN')",710,867,3,0.7558520827192502,0.004115652815716504,0.003370440310380634
"('overall', 'JJ')","('level', 'NN')",6185,867,6,0.735463036487614,0.0008606944834025163,0.006135871859244041
"('overall', 'JJ')","('running', 'NN')",80,867,2,0.7093079351559751,0.024890182520459696,0.0022969014688015233
"('overall', 'JJ')","('supervision', 'NN')",83,867,2,0.7044950358615151,0.023986568020802186,0.0022965205608719216
"('overall', 'JJ')","('growth', 'NN')",2558,867,4,0.6938677583107318,0.0014541236118698763,0.004289330532541491
"('overall', 'JJ')","('change', 'NN')",4815,867,5,0.6812886228017748,0.0009289191632481954,0.005156290306966661
"('overall', 'JJ')","('vulnerability', 'NN')",107,867,2,0.6712897158911936,0.018581770929069607,0.0022934732974351085
"('overall', 'JJ')","('comparison', 'NN')",1102,867,3,0.6647585441295824,0.002612618291929286,0.00332066834091269
"('overall', 'JJ')","('weight', 'NN')",1140,867,3,0.6577337653617272,0.0025218736609703275,0.0033158435071377365
"('overall', 'JJ')","('stiffness', 'NN')",133,867,2,0.6428520554170647,0.014927775766488138,0.0022901720953785614
"('overall', 'JJ')","('number', 'NN')",5480,867,5,0.6420175054365223,0.000802897071991101,0.00507185571590497
"('overall', 'JJ')","('reason', 'NN')",3181,867,4,0.6368748757071497,0.0011478594879612992,0.004210228652494223
"('overall', 'JJ')","('ratio', 'NN')",1375,867,3,0.6188971225508099,0.0020721096218458833,0.0032860057193189436
"('overall', 'JJ')","('happiness', 'NN')",165,867,2,0.6146659235766657,0.012011393456584231,0.0022861090774628106
"('overall', 'JJ')","('look', 'NN')",175,867,2,0.606973371618146,0.011318752624519788,0.0022848393843641385
"('overall', 'JJ')","('response', 'NN')",1773,867,3,0.5662200554413702,0.0015823332727276267,0.0032354719339917964
"('overall', 'JJ')","('point', 'NN')",4242,867,4,0.5616131653374565,0.0008333299484290841,0.004075514214725119
"('overall', 'JJ')","('burden', 'NN')",249,867,2,0.5608672266220619,0.007922308678257828,0.0022754436554339656
"('overall', 'JJ')","('impact', 'NN')",1885,867,3,0.5535273805134618,0.001481796271342591,0.0032212513712866694
"('overall', 'JJ')","('use', 'NN')",4518,867,4,0.545131434474026,0.0007757221660159288,0.004040470685201771
"('overall', 'JJ')","('fit', 'NN')",310,867,2,0.5322205057959859,0.0063417922169188845,0.002267698527532066
"('overall', 'JJ')","('sensitivity', 'NN')",322,867,2,0.5272552635058402,0.006101359270601977,0.0022661748958136595
"('overall', 'JJ')","('error', 'NN')",2206,867,3,0.5209427882757713,0.0012502073330799548,0.0031804942228192967
"('overall', 'JJ')","('complexity', 'NN')",374,867,2,0.5076835784339351,0.005237772004229804,0.0022595724917005653
"('overall', 'JJ')","('power', 'NN')",5277,867,4,0.504527986315967,0.0006483705396974808,0.003944100979012563
"('overall', 'JJ')","('position', 'NN')",2398,867,3,0.5036501626554661,0.0011413197227019005,0.0031561161153247936
"('overall', 'JJ')","('environment', 'NN')",2492,867,3,0.4956827819899801,0.0010941282048788764,0.0031441810001972765
"('overall', 'JJ')","('validity', 'NN')",423,867,2,0.49158787628527817,0.004618310125832943,0.002253350995517072
"('overall', 'JJ')","('appearance', 'NN')",444,867,2,0.4852534216738243,0.004394681949821125,0.002250684640009861
"('overall', 'JJ')","('effectiveness', 'NN')",445,867,2,0.48495930306607493,0.004384559453845184,0.0022505576706999936
"('overall', 'JJ')","('quality', 'NN')",2636,867,3,0.4840422791890518,0.0010283618829701078,0.003125897419576399
"('overall', 'JJ')","('mark', 'NN')",451,867,2,0.4832083527953629,0.004324767148156577,0.0022497958548407903
"('overall', 'JJ')","('view', 'NN')",2791,867,3,0.4722027869419336,0.0009651552651475776,0.0031062171765469824
"('overall', 'JJ')","('organization', 'NN')",2928,867,3,0.46227330395814503,0.0009148599655996329,0.0030888223810951756
"('overall', 'JJ')","('service', 'NN')",3019,867,3,0.4559313888517572,0.0008839750588127575,0.00307726817389726
"('overall', 'JJ')","('contribution', 'NN')",557,867,2,0.45561032819125813,0.003480840142586503,0.0022363371079948667
"('overall', 'JJ')","('plot', 'NN')",560,867,2,0.45490807583484444,0.003461604399293338,0.002235956200065265
"('overall', 'JJ')","('price', 'NN')",3070,867,3,0.4524602065012476,0.000867466519783879,0.0030707927390940326
"('overall', 'JJ')","('relationship', 'NN')",3138,867,3,0.4479206058954146,0.0008462898195748003,0.0030621588260230626
"('overall', 'JJ')","('density', 'NN')",613,867,2,0.44308589113052854,0.0031528178294606374,0.002229226826642303
"('overall', 'JJ')","('percentage', 'NN')",633,867,2,0.4388885590087407,0.0030497324718884874,0.0022266874404449593
"('overall', 'JJ')","('charge', 'NN')",642,867,2,0.43704284836228374,0.0030054394819726735,0.0022255447166561544
"('overall', 'JJ')","('evaluation', 'NN')",646,867,2,0.4362308229814868,0.002986149860886815,0.0022250368394166856
"('overall', 'JJ')","('consumption', 'NN')",709,867,2,0.4240650818716231,0.0027110482212918813,0.0022170377728950516
"('overall', 'JJ')","('wage', 'NN')",716,867,2,0.42278065096194883,0.0026834697419812494,0.002216148987725981
"('overall', 'JJ')","('assessment', 'NN')",724,867,2,0.421328017505879,0.0026526044802677147,0.002215133233247044
"('overall', 'JJ')","('outcome', 'NN')",866,867,2,0.397914107391477,0.0021996403830806103,0.0021971035912459005
"('overall', 'JJ')","('effort', 'NN')",888,867,2,0.39463436338436775,0.0021424235063746393,0.0021943102664288222
"('overall', 'JJ')","('crisis', 'NN')",900,867,2,0.39287949588145715,0.0021123933090053475,0.0021927866347104157
"('overall', 'JJ')","('expression', 'NN')",921,867,2,0.38986404206325403,0.0020617234540901983,0.0021901202792032047
"('overall', 'JJ')","('share', 'NN')",967,867,2,0.38349218713998534,0.0019584224792467417,0.0021842796909493133
"('overall', 'JJ')","('development', 'NN')",4527,867,3,0.37198315343912386,0.0005529380369774973,0.0028857984546175166
"('overall', 'JJ')","('length', 'NN')",1070,867,2,0.3702597202272123,0.0017593275945934706,0.0021712018520329912
"('overall', 'JJ')","('review', 'NN')",1136,867,2,0.3624345798426876,0.001650731175955698,0.0021628218775817556
"('overall', 'JJ')","('responsibility', 'NN')",1139,867,2,0.3620897822819388,0.0016460940049340593,0.002162440969652154
"('overall', 'JJ')","('operation', 'NN')",1268,867,2,0.34806313024864316,0.0014674530210442046,0.002146061928679285
"('overall', 'JJ')","('market', 'NN')",5510,867,3,0.33126509864937326,0.00043469841687306636,0.0027609876230180546
"('overall', 'JJ')","('influence', 'NN')",1510,867,2,0.3252276890287671,0.0012146658909570722,0.002115335355691421
"('overall', 'JJ')","('meaning', 'NN')",1546,867,2,0.32214738686783667,0.0011838231384022446,0.002110764460536202
"('overall', 'JJ')","('loss', 'NN')",1676,867,2,0.3115919131458384,0.00108347768686242,0.0020942584502534655
"('overall', 'JJ')","('flow', 'NN')",1747,867,2,0.30616768655995735,0.001034978965030532,0.002085243629252894
"('overall', 'JJ')","('character', 'NN')",1752,867,2,0.30579404907784524,0.0010317117158075316,0.0020846087827035577
"('overall', 'JJ')","('sense', 'NN')",2028,867,2,0.2866684548402642,0.0008763486485009435,0.0020495652531802096
"('overall', 'JJ')","('demand', 'NN')",2039,867,2,0.2859612525620278,0.000871028178126107,0.0020481685907716702
"('overall', 'JJ')","('program', 'NN')",2197,867,2,0.27620401814378276,0.0008004852684703623,0.002028107439812652
"('overall', 'JJ')","('population', 'NN')",2470,867,2,0.26089155655936663,0.0006998657880214149,0.0019934448182189054
"('overall', 'JJ')","('behavior', 'NN')",2582,867,2,0.25509393417844367,0.0006647409648478382,0.0019792242555137785
"('overall', 'JJ')","('production', 'NN')",2729,867,2,0.24785497624419303,0.0006230147583781909,0.0019605597669632995
"('overall', 'JJ')","('condition', 'NN')",2948,867,2,0.23776326367259565,0.0005685685716376281,0.0019327534881023818
"('overall', 'JJ')","('management', 'NN')",2987,867,2,0.2360450616964906,0.0005597101044952523,0.001927801685017561
"('overall', 'JJ')","('approach', 'NN')",3156,867,2,0.2288499113950615,0.0005238531794100983,0.0019063438716500035
"('overall', 'JJ')","('difference', 'NN')",3212,867,2,0.22655048110907286,0.0005128038427956593,0.00189923359029744
"('overall', 'JJ')","('issue', 'NN')",3532,867,2,0.21413445128519848,0.00045638578700789507,0.0018586034111399347
"('overall', 'JJ')","('year', 'NN')",5644,867,1,0.0,6.715715111153973e-05,0.00043691472190494993
"('overall', 'JJ')","('community', 'NN')",2344,867,1,0.0,0.0003166451138528606,0.0008559134444667234
"('overall', 'JJ')","('policy', 'NN')",3605,867,1,0.0,0.0001673988496442612,0.0006958051447241791
"('overall', 'JJ')","('activity', 'NN')",2672,867,1,0.0,0.00026427086934426003,0.0008142675108302804
"('overall', 'JJ')","('role', 'NN')",3771,867,1,0.0,0.0001551856694907891,0.0006747282392862231
"('overall', 'JJ')","('analysis', 'NN')",3846,867,1,0.0,0.00015001337262207946,0.0006652055410461829
"('overall', 'JJ')","('culture', 'NN')",2869,867,1,0.0,0.00023857012366114495,0.0007892545567864413
"('overall', 'JJ')","('theory', 'NN')",5375,867,1,0.0,7.602811721297932e-05,0.0004710694662592278
"('overall', 'JJ')","('decision', 'NN')",2947,867,1,0.0,0.00022934366148063043,0.0007793509506167993
"('overall', 'JJ')","('degree', 'NN')",1354,867,1,0.0,0.0006285902154680966,0.0009816130612352555
"('overall', 'JJ')","('concept', 'NN')",2354,867,1,0.0,0.0003148326498048976,0.0008546437513680513
"('overall', 'JJ')","('identity', 'NN')",1295,867,1,0.0,0.0006622393742384102,0.0009891042505174204
"('overall', 'JJ')","('economy', 'NN')",2330,867,1,0.0,0.00031920869832600593,0.0008576910148048642
"('overall', 'JJ')","('attitude', 'NN')",1004,867,1,0.0,0.0008860586012246301,0.0010260523196887767
"('overall', 'JJ')","('authority', 'NN')",1396,867,1,0.0,0.0006063695700324092,0.0009762803502208329
"('overall', 'JJ')","('agreement', 'NN')",828,867,1,0.0,0.0010977745907289386,0.0010483989182254046
"('overall', 'JJ')","('direction', 'NN')",848,867,1,0.0,0.001069290125931547,0.0010458595320280606
"('overall', 'JJ')","('leadership', 'NN')",473,867,1,0.0,0.0020042149828622727,0.0010934730232282622
"('overall', 'JJ')","('regime', 'NN')",556,867,1,0.0,0.0016886100704225282,0.0010829345705092842
"('overall', 'JJ')","('income', 'NN')",1254,867,1,0.0,0.0006874873403656208,0.0009943099922219759
"('overall', 'JJ')","('achievement', 'NN')",316,867,1,0.0,0.0030546092316334024,0.0011134072048774133
"('overall', 'JJ')","('extent', 'NN')",1538,867,1,0.0,0.0005402302675674798,0.0009582507082196898
"('overall', 'JJ')","('feeling', 'NN')",812,867,1,0.0,0.0011215724390987232,0.00105043042718328
"('overall', 'JJ')","('strength', 'NN')",1109,867,1,0.0,0.0007917544541827278,0.0010127205421527204
"('overall', 'JJ')","('definition', 'NN')",1328,867,1,0.0,0.0006430501894665866,0.0009849142632918028
"('overall', 'JJ')","('theme', 'NN')",650,867,1,0.0,0.0014285091455622791,0.001070999455381767
"('overall', 'JJ')","('construction', 'NN')",742,867,1,0.0,0.0012377552176265224,0.0010593182788739843
"('overall', 'JJ')","('exposure', 'NN')",263,867,1,0.0,0.003692334378251977,0.0011201365783003751
"('overall', 'JJ')","('improvement', 'NN')",809,867,1,0.0,0.001126139330524634,0.0010508113351128817
"('overall', 'JJ')","('topic', 'NN')",567,867,1,0.0,0.0016537171961197965,0.001081537908100745
"('overall', 'JJ')","('framework', 'NN')",988,867,1,0.0,0.0009021886373402473,0.0010280838286466521
"('overall', 'JJ')","('reaction', 'NN')",1471,867,1,0.0,0.0005698457978830394,0.0009667576519807925
"('overall', 'JJ')","('explanation', 'NN')",851,867,1,0.0,0.0010651329326398437,0.001045478624098459
"('overall', 'JJ')","('mechanism', 'NN')",944,867,1,0.0,0.0009493655365485614,0.001033670478280809
"('overall', 'JJ')","('description', 'NN')",863,867,1,0.0,0.0010487931850631398,0.0010439549923800526
"('overall', 'JJ')","('being', 'NN')",578,867,1,0.0,0.0016201524184539524,0.0010801412456922057
"('overall', 'JJ')","('frequency', 'NN')",1234,867,1,0.0,0.0007004122252172954,0.00099684937841932
"('overall', 'JJ')","('representation', 'NN')",687,867,1,0.0,0.0013456511662625183,0.0010663015909166806
"('overall', 'JJ')","('correlation', 'NN')",605,867,1,0.0,0.001542940797289389,0.0010767130743257912
"('overall', 'JJ')","('planning', 'NN')",688,867,1,0.0,0.0013435354487038018,0.0010661746216068134
"('overall', 'JJ')","('resistance', 'NN')",922,867,1,0.0,0.0009746425082781759,0.0010364638030978875
"('overall', 'JJ')","('rating', 'NN')",165,867,1,0.0,0.0059506604379843805,0.0011325795706673611
"('overall', 'JJ')","('provision', 'NN')",548,867,1,0.0,0.0017148665492703458,0.0010839503249882219
"('overall', 'JJ')","('evolution', 'NN')",593,867,1,0.0,0.0015763890436355295,0.0010782367060441977
"('overall', 'JJ')","('examination', 'NN')",840,867,1,0.0,0.00108052114507593,0.0010468752865069983
"('overall', 'JJ')","('enemy', 'NN')",244,867,1,0.0,0.0039884139303853865,0.001122548995187852
"('overall', 'JJ')","('preference', 'NN')",448,867,1,0.0,0.002122193284130627,0.0010966472559749423
"('overall', 'JJ')","('welfare', 'NN')",594,867,1,0.0,0.0015735500723677751,0.0010781097367343305
"('overall', 'JJ')","('transformation', 'NN')",398,867,1,0.0,0.002402613939027629,0.0011029957214683025
"('overall', 'JJ')","('reliability', 'NN')",342,867,1,0.0,0.0028140285148597396,0.001110106002820866
"('overall', 'JJ')","('intention', 'NN')",617,867,1,0.0,0.001510793610734996,0.0010751894426073848
"('overall', 'JJ')","('wood', 'NN')",295,867,1,0.0,0.003279883071221109,0.0011160735603846245
"('overall', 'JJ')","('consciousness', 'NN')",550,867,1,0.0,0.0017082308212843153,0.0010836963863684874
"('overall', 'JJ')","('scheme', 'NN')",865,867,1,0.0,0.0010461139697387721,0.0010437010537603182
"('overall', 'JJ')","('delivery', 'NN')",490,867,1,0.0,0.0019308661672171484,0.0010913145449605198
"('overall', 'JJ')","('route', 'NN')",373,867,1,0.0,0.002571016621391791,0.0011061699542149826
"('overall', 'JJ')","('restriction', 'NN')",383,867,1,0.0,0.0025010173917876547,0.0011049002611163105
"('overall', 'JJ')","('accuracy', 'NN')",572,867,1,0.0,0.0016383004442369006,0.001080903061551409
"('overall', 'JJ')","('illustration', 'NN')",160,867,1,0.0,0.0061400544471706545,0.001133214417216697
"('overall', 'JJ')","('uncertainty', 'NN')",532,867,1,0.0,0.0017697485024993494,0.001085981833946097
"('overall', 'JJ')","('deficit', 'NN')",397,867,1,0.0,0.002408942826574008,0.0011031226907781697
"('overall', 'JJ')","('quantity', 'NN')",623,867,1,0.0,0.0014951844206218192,0.0010744276267481815
"('overall', 'JJ')","('ownership', 'NN')",257,867,1,0.0,0.003781103676841146,0.0011208983941595782
"('overall', 'JJ')","('availability', 'NN')",331,867,1,0.0,0.0029112000964763005,0.001111502665229405
"('overall', 'JJ')","('literacy', 'NN')",166,867,1,0.0,0.005914150748962011,0.001132452601357494
"('overall', 'JJ')","('integrity', 'NN')",150,867,1,0.0,0.0065567212534217234,0.001134484110315369
"('overall', 'JJ')","('infrastructure', 'NN')",210,867,1,0.0,0.004651958511148089,0.0011268659517233368
"('overall', 'JJ')","('hierarchy', 'NN')",341,867,1,0.0,0.0028226032402798003,0.0011102329721307332
"('overall', 'JJ')","('spending', 'NN')",225,867,1,0.0,0.004334497984307844,0.0011249614120753288
"('overall', 'JJ')","('accountability', 'NN')",134,867,1,0.0,0.007352741377253542,0.0011365156192732443
"('overall', 'JJ')","('incidence', 'NN')",171,867,1,0.0,0.005738007510001671,0.0011318177548081578
"('overall', 'JJ')","('appreciation', 'NN')",148,867,1,0.0,0.006646811371428652,0.0011347380489351035
"('overall', 'JJ')","('retention', 'NN')",172,867,1,0.0,0.005704007768040997,0.0011316907854982906
"('overall', 'JJ')","('ecology', 'NN')",79,867,1,0.0,0.012548283425895387,0.0011434989313159406
"('overall', 'JJ')","('diameter', 'NN')",426,867,1,0.0,0.002237468574471032,0.0010994405807920207
"('overall', 'JJ')","('proposition', 'NN')",262,867,1,0.0,0.003706846916519276,0.0011202635476102423
"('overall', 'JJ')","('slavery', 'NN')",481,867,1,0.0,0.00196905204532512,0.0010924572687493245
"('overall', 'JJ')","('popularity', 'NN')",231,867,1,0.0,0.004219057785115535,0.0011241995962161255
"('overall', 'JJ')","('coordination', 'NN')",94,867,1,0.0,0.010528353240761585,0.0011415943916679326
"('overall', 'JJ')","('variability', 'NN')",106,867,1,0.0,0.00932401746507316,0.001140070759949526
"('overall', 'JJ')","('dominance', 'NN')",295,867,1,0.0,0.003279883071221109,0.0011160735603846245
"('overall', 'JJ')","('synthesis', 'NN')",294,867,1,0.0,0.0032914131209231543,0.0011162005296944917
"('overall', 'JJ')","('fertility', 'NN')",201,867,1,0.0,0.0048651782529803515,0.0011280086755121417
"('overall', 'JJ')","('making', 'NN')",565,867,1,0.0,0.0016599602981292724,0.0010817918467204795
"('overall', 'JJ')","('progression', 'NN')",208,867,1,0.0,0.004697746084852897,0.0011271198903430712
"('overall', 'JJ')","('expectancy', 'NN')",134,867,1,0.0,0.007352741377253542,0.0011365156192732443
"('overall', 'JJ')","('brightness', 'NN')",17,867,1,0.0,0.05871358585495861,0.0011513710285277073
"('overall', 'JJ')","('dissatisfaction', 'NN')",120,867,1,0.0,0.00822338833883947,0.0011382931896113853
"('overall', 'JJ')","('repertoire', 'NN')",34,867,1,0.0,0.029301820911790576,0.0011492125502599647
"('overall', 'JJ')","('turnover', 'NN')",334,867,1,0.0,0.00288406399439322,0.0011111217572998034
"('overall', 'JJ')","('restructuring', 'NN')",63,867,1,0.0,0.015763071674140275,0.001145530440273816
"('overall', 'JJ')","('cohesion', 'NN')",116,867,1,0.0,0.008510744716511786,0.0011388010668508541
"('overall', 'JJ')","('colonialism', 'NN')",44,867,1,0.0,0.02261732879360066,0.0011479428571612928
"('overall', 'JJ')","('fairness', 'NN')",135,867,1,0.0,0.007297462203538403,0.001136388649963377
"('overall', 'JJ')","('diesel', 'NN')",112,867,1,0.0,0.00881862654574398,0.0011393089440903227
"('overall', 'JJ')","('estimation', 'NN')",204,867,1,0.0,0.0047920146173087985,0.00112762776758254
"('overall', 'JJ')","('viability', 'NN')",86,867,1,0.0,0.011517962456831024,0.00114261014614687
"('overall', 'JJ')","('acceptability', 'NN')",41,867,1,0.0,0.02428030001064108,0.0011483237650908944
"('overall', 'JJ')","('inhibition', 'NN')",150,867,1,0.0,0.0065567212534217234,0.001134484110315369
"('overall', 'JJ')","('attractiveness', 'NN')",86,867,1,0.0,0.011517962456831024,0.00114261014614687
"('overall', 'JJ')","('editing', 'NN')",31,867,1,0.0,0.03214812076391127,0.0011495934581895663
"('overall', 'JJ')","('dominion', 'NN')",26,867,1,0.0,0.03835159477911066,0.0011502283047389024
"('overall', 'JJ')","('nonsense', 'NN')",81,867,1,0.0,0.012235734562223452,0.0011432449926962061
"('overall', 'JJ')","('chronology', 'NN')",41,867,1,0.0,0.02428030001064108,0.0011483237650908944
"('overall', 'JJ')","('morphology', 'NN')",141,867,1,0.0,0.006982253293940999,0.001135626834104174
"('overall', 'JJ')","('deformation', 'NN')",122,867,1,0.0,0.008086776289064908,0.0011380392509916508
"('overall', 'JJ')","('stratification', 'NN')",65,867,1,0.0,0.015274671157823551,0.0011452765016540815
"('overall', 'JJ')","('predictability', 'NN')",37,867,1,0.0,0.0269170831910612,0.001148831642330363
"('overall', 'JJ')","('weaponry', 'NN')",13,867,1,0.0,0.07681313342210261,0.001151878905767176
"('overall', 'JJ')","('intensification', 'NN')",37,867,1,0.0,0.0269170831910612,0.001148831642330363
"('overall', 'JJ')","('polarity', 'NN')",92,867,1,0.0,0.010759620613728904,0.001141848330287667
"('overall', 'JJ')","('deflection', 'NN')",163,867,1,0.0,0.006025023730448638,0.0011328335092870955
"('overall', 'JJ')","('turnout', 'NN')",68,867,1,0.0,0.014595938084274963,0.00114489559372448
"('overall', 'JJ')","('conductivity', 'NN')",138,867,1,0.0,0.007136431565850075,0.0011360077420337756
"('overall', 'JJ')","('everyone', 'NN')",411,867,1,0.0,0.002323140967816958,0.001101345120440029
"('overall', 'JJ')","('amount', 'NN')",2422,867,1,0.0,0.00030290477984085715,0.0008460098382970815
"('overall', 'JJ')","('angle', 'NN')",582,867,1,0.0,0.0016082616148050358,0.001079633368452737
"('overall', 'JJ')","('answer', 'NN')",754,867,1,0.0,0.0012163061021709114,0.0010577946471555777
"('overall', 'JJ')","('attack', 'NN')",540,867,1,0.0,0.001741900994552575,0.0010849660794671596
"('overall', 'JJ')","('balance', 'NN')",768,867,1,0.0,0.0011921292931064064,0.001056017076817437
"('overall', 'JJ')","('book', 'NN')",1632,867,1,0.0,0.0005027789945192084,0.0009463155930921727
"('overall', 'JJ')","('budget', 'NN')",581,867,1,0.0,0.001611218966214935,0.001079760337762604
"('overall', 'JJ')","('campaign', 'NN')",443,867,1,0.0,0.002147386839900244,0.0010972821025242783
"('overall', 'JJ')","('color', 'NN')",832,867,1,0.0,0.00109196814320965,0.001047891040985936
"('overall', 'JJ')","('cycle', 'NN')",726,867,1,0.0,0.0012674570144352566,0.0010613497878318595
