HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('academic', 'JJ')","('credibility', 'NN')",181,409,2,0.7007909541737808,0.010998051748470971,0.004867249365227849
"('academic', 'JJ')","('environment', 'NN')",2492,409,3,0.6513654384711095,0.001152292149481402,0.007018955089417108
"('academic', 'JJ')","('experience', 'NN')",2512,409,3,0.6497090657173603,0.001142707206998579,0.007016415850881421
"('academic', 'JJ')","('interest', 'NN')",2940,409,3,0.6171084699812974,0.0009688450516677464,0.006962076146217715
"('academic', 'JJ')","('assignment', 'NN')",345,409,2,0.6164602545914384,0.005745428364947047,0.004846427609235215
"('academic', 'JJ')","('teaching', 'NN')",379,409,2,0.604172175581654,0.0052253715474963125,0.004842110903724547
"('academic', 'JJ')","('title', 'NN')",439,409,2,0.5849588427066048,0.004504134955017433,0.004834493188117485
"('academic', 'JJ')","('setting', 'NN')",484,409,2,0.5722009382030373,0.004080557408710185,0.004828779901412189
"('academic', 'JJ')","('analysis', 'NN')",3846,409,3,0.5614465742624418,0.0007284621558850725,0.006847048640551087
"('academic', 'JJ')","('gap', 'NN')",568,409,2,0.5512784582211329,0.0034694522132108314,0.004818115099562302
"('academic', 'JJ')","('background', 'NN')",712,409,2,0.5217378856612187,0.0027573132719152355,0.004799832582105356
"('academic', 'JJ')","('training', 'NN')",979,409,2,0.48010462503190615,0.001991223675309973,0.004765933747653932
"('academic', 'JJ')","('standard', 'NN')",1386,409,2,0.4346549541901387,0.0013913215283304422,0.004714260243452698
"('academic', 'JJ')","('context', 'NN')",1638,409,2,0.41281502717297325,0.0011693196526040303,0.00468226583790304
"('academic', 'JJ')","('language', 'NN')",3699,409,2,0.3063195149927224,0.0004889915745850895,0.004420597306800478
"('academic', 'JJ')","('time', 'NN')",11021,409,2,0.1635901549548845,0.00012972851690397255,0.0034909820788854105
"('academic', 'JJ')","('system', 'NN')",8354,409,1,0.0,6.785036555578974e-05,0.0013844748006313838
"('academic', 'JJ')","('history', 'NN')",2957,409,1,0.0,0.0002863633594850049,0.002069688319486563
"('academic', 'JJ')","('society', 'NN')",4450,409,1,0.0,0.00017289204496135854,0.0018801341627975167
"('academic', 'JJ')","('technology', 'NN')",1644,409,1,0.0,0.0005564639164725314,0.002236389329354425
"('academic', 'JJ')","('nature', 'NN')",3158,409,1,0.0,0.0002648375597101887,0.002044168972202907
"('academic', 'JJ')","('goal', 'NN')",1019,409,1,0.0,0.0009295497906732656,0.0023157405335946482
"('academic', 'JJ')","('section', 'NN')",2683,409,1,0.0,0.00032090168188197776,0.002104475887425477
"('academic', 'JJ')","('movement', 'NN')",1881,409,1,0.0,0.0004798219617586361,0.002206299352706532
"('academic', 'JJ')","('learning', 'NN')",1231,409,1,0.0,0.0007605418120801287,0.0022888246051163646
"('academic', 'JJ')","('attention', 'NN')",1020,409,1,0.0,0.0009285876720672344,0.002315613571667864
"('academic', 'JJ')","('economy', 'NN')",2330,409,1,0.0,0.00037737144633043956,0.002149293447580355
"('academic', 'JJ')","('success', 'NN')",1452,409,1,0.0,0.0006368979076387711,0.0022607660192970214
"('academic', 'JJ')","('understanding', 'NN')",1477,409,1,0.0,0.0006252405794307407,0.0022575919711274126
"('academic', 'JJ')","('committee', 'NN')",361,409,1,0.0,0.0027182829520441083,0.002399281481418756
"('academic', 'JJ')","('argument', 'NN')",2195,409,1,0.0,0.00040376865084861804,0.0021664333076962436
"('academic', 'JJ')","('software', 'NN')",905,409,1,0.0,0.0010531686473204103,0.0023302141932480653
"('academic', 'JJ')","('evaluation', 'NN')",646,409,1,0.0,0.0014961855912493352,0.002363097332285214
"('academic', 'JJ')","('reading', 'NN')",928,409,1,0.0,0.0010257823272430586,0.002327294068932025
"('academic', 'JJ')","('sector', 'NN')",1209,409,1,0.0,0.0007753241313758684,0.0022916177675056204
"('academic', 'JJ')","('definition', 'NN')",1328,409,1,0.0,0.0007012055373841299,0.002276509298218282
"('academic', 'JJ')","('construction', 'NN')",742,409,1,0.0,0.0012959062386213264,0.0023509089873139156
"('academic', 'JJ')","('thinking', 'NN')",303,409,1,0.0,0.0032485302639947214,0.0024066452731722485
"('academic', 'JJ')","('orientation', 'NN')",323,409,1,0.0,0.00304417533165903,0.0024041060346365615
"('academic', 'JJ')","('selection', 'NN')",714,409,1,0.0,0.0013487577519944087,0.0023544639212638775
"('academic', 'JJ')","('provision', 'NN')",548,409,1,0.0,0.0017730161379445326,0.002375539601110081
"('academic', 'JJ')","('administrator', 'NN')",57,409,1,0.0,0.017492061497885153,0.0024378779071612005
"('academic', 'JJ')","('criticism', 'NN')",752,409,1,0.0,0.0012779845120126584,0.002349639368046072
"('academic', 'JJ')","('domain', 'NN')",502,409,1,0.0,0.0019402307947428304,0.0023813798497421615
"('academic', 'JJ')","('consensus', 'NN')",242,409,1,0.0,0.0040804320371141,0.0024143899507060944
"('academic', 'JJ')","('inquiry', 'NN')",98,409,1,0.0,0.010152283211793938,0.002432672468163042
"('academic', 'JJ')","('approval', 'NN')",139,409,1,0.0,0.007142445913833147,0.002427467029164883
"('academic', 'JJ')","('expertise', 'NN')",147,409,1,0.0,0.006750922345342031,0.0024264513337506084
"('academic', 'JJ')","('rhetoric', 'NN')",142,409,1,0.0,0.006990454810914645,0.00242708614338453
"('academic', 'JJ')","('forum', 'NN')",130,409,1,0.0,0.007640509061010351,0.0024286096865059423
"('academic', 'JJ')","('controversy', 'NN')",132,409,1,0.0,0.007523958931307788,0.0024283557626523736
"('academic', 'JJ')","('commentary', 'NN')",165,409,1,0.0,0.006008807199139958,0.00242416601906849
"('academic', 'JJ')","('viewpoint', 'NN')",165,409,1,0.0,0.006008807199139958,0.00242416601906849
"('academic', 'JJ')","('prestige', 'NN')",132,409,1,0.0,0.007523958931307788,0.0024283557626523736
"('academic', 'JJ')","('publishing', 'NN')",277,409,1,0.0,0.0035583087052292136,0.002409946283268642
"('academic', 'JJ')","('standpoint', 'NN')",67,409,1,0.0,0.014873574917329631,0.002436608287893357
"('academic', 'JJ')","('grammar', 'NN')",232,409,1,0.0,0.004258545525505627,0.002415659569973938
"('academic', 'JJ')","('seriousness', 'NN')",34,409,1,0.0,0.029359966705894542,0.002440798031477241
"('academic', 'JJ')","('ordering', 'NN')",71,409,1,0.0,0.014032708798950317,0.0024361004401862196
"('academic', 'JJ')","('dialog', 'NN')",237,409,1,0.0,0.004167609947737864,0.002415024760340016
"('academic', 'JJ')","('syllabus', 'NN')",31,409,1,0.0,0.032206266535869395,0.002441178917257594
"('academic', 'JJ')","('glamor', 'NN')",7,409,1,0.0,0.14280534503470807,0.0024442260035004186
"('academic', 'JJ')","('enquiry', 'NN')",99,409,1,0.0,0.010049211673574811,0.0024325455062362577
"('academic', 'JJ')","('bias', 'NN')",513,409,1,0.0,0.0018975165886789267,0.0023799832685475336
"('academic', 'JJ')","('brand', 'NN')",891,409,1,0.0,0.001070530819382643,0.002331991660223046
"('academic', 'JJ')","('dispute', 'NN')",200,409,1,0.0,0.00494820090836309,0.0024197223516310377
"('academic', 'JJ')","('evidence', 'NN')",3405,409,1,0.0,0.00024186557886086318,0.0020128093762871706
"('academic', 'JJ')","('exercise', 'NN')",587,409,1,0.0,0.0016517758759720732,0.002370588085965491
"('academic', 'JJ')","('field', 'NN')",1758,409,1,0.0,0.0005170188742808699,0.002221915669701008
"('academic', 'JJ')","('functioning', 'NN')",92,409,1,0.0,0.010817766835989158,0.002433434239723748
"('academic', 'JJ')","('merit', 'NN')",148,409,1,0.0,0.006704958007087165,0.002426324371823824
"('academic', 'JJ')","('press', 'NN')",1538,409,1,0.0,0.0005983871662454643,0.0022498472935935667
"('academic', 'JJ')","('program', 'NN')",2197,409,1,0.0,0.00040335390772513726,0.002166179383842675
"('academic', 'JJ')","('question', 'NN')",3038,409,1,0.0,0.0002773461616227903,0.0020594044034170297
"('academic', 'JJ')","('segment', 'NN')",647,409,1,0.0,0.0014937930226690073,0.0023629703703584295
"('academic', 'JJ')","('sense', 'NN')",2028,409,1,0.0,0.0004412855309694592,0.0021876359494692314
"('academic', 'JJ')","('tone', 'NN')",368,409,1,0.0,0.002665591107862571,0.002398392747931265
"('academic', 'JJ')","('value', 'NN')",7502,409,1,0.0,8.145063064121225e-05,0.0014926463622516564
"('academic', 'JJ')","('way', 'NN')",6903,409,1,0.0,9.302134126865815e-05,0.001568696556395487
"('academic', 'JJ')","('course', 'NN')",1017,409,1,0.0,0.0009314797040624813,0.002315994457448217
