HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('general', 'JJ')","('peak', 'NN')",788,2154,3,0.5456828083735233,0.0035339983528932923,0.0012930704620860015
"('general', 'JJ')","('hypothesis', 'NN')",887,2154,3,0.5211600152786954,0.0031090754686284544,0.0012804984460222668
"('general', 'JJ')","('outlook', 'NN')",140,2154,2,0.5171711302822114,0.014012501550242867,0.0009109804783256085
"('general', 'JJ')","('one', 'NN')",2045,2154,4,0.5144422167734861,0.0016829653675489889,0.0015978234985452382
"('general', 'JJ')","('audience', 'NN')",925,2154,3,0.512467766389737,0.0029701302464547013,0.0012756728236947726
"('general', 'JJ')","('strike', 'NN')",157,2154,2,0.5021883807134905,0.012465640178042702,0.0009088216472843611
"('general', 'JJ')","('argument', 'NN')",2195,2154,4,0.49593416280200375,0.0015492934091711785,0.0015787749893577613
"('general', 'JJ')","('objective', 'NN')",1004,2154,3,0.49548607620079677,0.0027149320724482165,0.0012656406088560348
"('general', 'JJ')","('opinion', 'NN')",1010,2154,3,0.4942514481502635,0.0026971810853185694,0.0012648786684885357
"('general', 'JJ')","('sustainability', 'NN')",170,2154,2,0.49178801442554654,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('prejudice', 'NN')",170,2154,2,0.49178801442554654,0.01149149210628464,0.0009071707764881131
"('general', 'JJ')","('iteration', 'NN')",172,2154,2,0.49025892487749384,0.011354693131302477,0.0009069167963656134
"('general', 'JJ')","('introduction', 'NN')",1075,2154,3,0.48132762155899816,0.002517579475947381,0.0012566243145072957
"('general', 'JJ')","('requirement', 'NN')",1131,2154,3,0.47080512228893584,0.0023793997534156505,0.0012495128710773042
"('general', 'JJ')","('behavior', 'NN')",2582,2154,4,0.45347586067270823,0.0012761432049179084,0.0015296298356540707
"('general', 'JJ')","('layout', 'NN')",238,2154,2,0.44779909247894045,0.008130145209753897,0.0008985354523231235
"('general', 'JJ')","('activity', 'NN')",2672,2154,4,0.4445170780331875,0.0012239593950993388,0.0015182007301415845
"('general', 'JJ')","('education', 'NN')",1322,2154,3,0.4384711634390728,0.001996162191786592,0.0012252577693785836
"('general', 'JJ')","('standard', 'NN')",1386,2154,3,0.4286750171292542,0.0018913731805775384,0.0012171304054585934
"('general', 'JJ')","('good', 'NN')",1412,2154,3,0.42482394893397524,0.0018515160067102882,0.0012138286638660974
"('general', 'JJ')","('function', 'NN')",2882,2154,4,0.42473487821674233,0.001114871176866593,0.0014915328172791168
"('general', 'JJ')","('news', 'NN')",318,2154,2,0.4099144184784372,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('equilibrium', 'NN')",318,2154,2,0.4099144184784372,0.00601608926630502,0.0008883762474231359
"('general', 'JJ')","('logic', 'NN')",319,2154,2,0.40950394509256016,0.0059963735320054164,0.000888249257361886
"('general', 'JJ')","('line', 'NN')",3139,2154,4,0.4024000544864112,0.0010012283877301937,0.0014588963715379062
"('general', 'JJ')","('approach', 'NN')",3156,2154,4,0.400987815105944,0.0009943637455655733,0.0014567375404966588
"('general', 'JJ')","('care', 'NN')",1604,2154,3,0.39840590383066155,0.0015971876448723594,0.001189446572106127
"('general', 'JJ')","('type', 'NN')",3188,2154,4,0.39834999871645904,0.0009816406571277895,0.0014526738585366639
"('general', 'JJ')","('move', 'NN')",348,2154,2,0.39812845477187603,0.005473906486342083,0.0008845665455856404
"('general', 'JJ')","('waste', 'NN')",369,2154,2,0.39046810768259255,0.005146833521647021,0.0008818997542993937
"('general', 'JJ')","('fall', 'NN')",374,2154,2,0.388708516302389,0.005074372730550367,0.0008812648039931444
"('general', 'JJ')","('student', 'NN')",1686,2154,3,0.3880746988527409,0.0015062200418988069,0.0011790333870836396
"('general', 'JJ')","('appeal', 'NN')",381,2154,2,0.38628420932008745,0.004976122736864006,0.0008803758735643955
"('general', 'JJ')","('landscape', 'NN')",391,2154,2,0.3828970855176293,0.004841868072023531,0.000879105972951897
"('general', 'JJ')","('deficit', 'NN')",397,2154,2,0.38090614857428384,0.004764561725139889,0.0008783440325843979
"('general', 'JJ')","('response', 'NN')",1773,2154,3,0.3776490434419,0.001418904971085458,0.0011679852517549028
"('general', 'JJ')","('size', 'NN')",1831,2154,3,0.3709790749980945,0.0013653045170400895,0.001160619828202412
"('general', 'JJ')","('policy', 'NN')",3605,2154,4,0.3662078482505663,0.0008364910916901588,0.0013997190029954778
"('general', 'JJ')","('movement', 'NN')",1881,2154,3,0.365396541017537,0.0013217501794991402,0.0011542703251399195
"('general', 'JJ')","('recognition', 'NN')",453,2154,2,0.3636548133217488,0.004141787444771929,0.0008712325891544066
"('general', 'JJ')","('process', 'NN')",5622,2154,5,0.35800021167447527,0.0006163413350567465,0.001607959592904831
"('general', 'JJ')","('weakness', 'NN')",505,2154,2,0.34944825172324145,0.0036871706429986335,0.0008646291059694146
"('general', 'JJ')","('demand', 'NN')",2039,2154,3,0.34868373243640743,0.001198157832743203,0.0011342058954624439
"('general', 'JJ')","('information', 'NN')",3921,2154,4,0.34423773197928303,0.0007470580107236071,0.0013595901436405265
"('general', 'JJ')","('algorithm', 'NN')",546,2154,2,0.33924295419189165,0.0033897768441154626,0.0008594225134581708
"('general', 'JJ')","('hospital', 'NN')",563,2154,2,0.3352345133809353,0.0032791704599416907,0.0008572636824169235
"('general', 'JJ')","('climate', 'NN')",564,2154,2,0.3350025068142723,0.0032728718474703926,0.0008571366923556736
"('general', 'JJ')","('welfare', 'NN')",594,2154,2,0.3282271220512814,0.0030937748829846937,0.0008533269905181783
"('general', 'JJ')","('phenomenon', 'NN')",612,2154,2,0.32432427503170824,0.002994744747761318,0.000851041169415681
"('general', 'JJ')","('evaluation', 'NN')",646,2154,2,0.3172557608499408,0.002822744944265221,0.0008467235073331863
"('general', 'JJ')","('distinction', 'NN')",668,2154,2,0.3128775973060503,0.0027207809249133225,0.0008439297259856896
"('general', 'JJ')","('body', 'NN')",2454,2154,3,0.3102958289487694,0.0009493278589709335,0.0010815050200437574
"('general', 'JJ')","('use', 'NN')",4518,2154,4,0.3071813102109338,0.0006122368781674968,0.0012837770770743682
"('general', 'JJ')","('environment', 'NN')",2492,2154,3,0.3071117699905099,0.0009306849806355347,0.0010766793977162634
"('general', 'JJ')","('development', 'NN')",4527,2154,4,0.30666096907998747,0.0006104764317397647,0.0012826341665231195
"('general', 'JJ')","('picture', 'NN')",708,2154,2,0.30527454435222656,0.002551626318277259,0.0008388501235356957
"('general', 'JJ')","('background', 'NN')",712,2154,2,0.3045380034406839,0.0025357561864942503,0.0008383421632906963
"('general', 'JJ')","('council', 'NN')",741,2154,2,0.2993186808523485,0.002425821747027277,0.0008346594515144508
"('general', 'JJ')","('criticism', 'NN')",752,2154,2,0.2973921994748125,0.0023863405028686025,0.0008332625608407025
"('general', 'JJ')","('section', 'NN')",2683,2154,3,0.29180923428752936,0.0008449773501865267,0.0010524242960175427
"('general', 'JJ')","('effect', 'NN')",4812,2154,4,0.2906972736505992,0.0005581343745699023,0.0012464419990669134
"('general', 'JJ')","('signal', 'NN')",814,2154,2,0.2870347915735058,0.002183766340876092,0.0008253891770432121
"('general', 'JJ')","('direction', 'NN')",848,2154,2,0.28168505284952083,0.002085253270365779,0.0008210715149607173
"('general', 'JJ')","('scheme', 'NN')",865,2154,2,0.27909009746160396,0.002038900842875128,0.0008189126839194699
"('general', 'JJ')","('difficulty', 'NN')",876,2154,2,0.2774380452357557,0.002009866755760959,0.0008175157932457216
"('general', 'JJ')","('link', 'NN')",878,2154,2,0.27713990219661344,0.002004665991562287,0.0008172618131232219
"('general', 'JJ')","('regulation', 'NN')",896,2154,2,0.27448677620945344,0.001958903896212727,0.0008149759920207247
"('general', 'JJ')","('perception', 'NN')",919,2154,2,0.2711731880132106,0.001903038804782617,0.0008120552206119782
"('general', 'JJ')","('expression', 'NN')",921,2154,2,0.27088897993170796,0.001898312831891875,0.0008118012404894785
"('general', 'JJ')","('focus', 'NN')",923,2154,2,0.27060538835411996,0.0018936073396230001,0.0008115472603669788
"('general', 'JJ')","('mechanism', 'NN')",944,2154,2,0.26766423701276676,0.0018454034415880092,0.000808880469080732
"('general', 'JJ')","('style', 'NN')",988,2154,2,0.2617083735128886,0.0017510493452440106,0.0008032929063857388
"('general', 'JJ')","('notion', 'NN')",992,2154,2,0.26118014788113847,0.0017428867407506938,0.0008027849461407394
"('general', 'JJ')","('reference', 'NN')",1014,2154,2,0.2583124509981746,0.0016991435329951126,0.0007999911647932428
"('general', 'JJ')","('perspective', 'NN')",1055,2154,2,0.25313036874212325,0.0016224901199135872,0.0007947845722819991
"('general', 'JJ')","('threat', 'NN')",1077,2154,2,0.25043216354073283,0.0015837649730324325,0.0007919907909345025
"('general', 'JJ')","('comparison', 'NN')",1102,2154,2,0.24743213135065542,0.0015416359247742636,0.0007888160394032563
"('general', 'JJ')","('government', 'NN')",3390,2154,3,0.24334372217290973,0.0006117572493046225,0.0009626423227139014
"('general', 'JJ')","('statement', 'NN')",1201,2154,2,0.2361852253912395,0.001392029391489101,0.0007762440233395215
"('general', 'JJ')","('issue', 'NN')",3532,2154,3,0.2348409458658824,0.0005761736931965598,0.0009446097340164232
"('general', 'JJ')","('figure', 'NN')",3595,2154,3,0.23117751353693883,0.0005612867341109112,0.0009366093601576829
"('general', 'JJ')","('science', 'NN')",1266,2154,2,0.22929443858773815,0.0013065270329871504,0.0007679896693582815
"('general', 'JJ')","('operation', 'NN')",1268,2154,2,0.22908806811709714,0.0013040351988768246,0.0007677356892357818
"('general', 'JJ')","('application', 'NN')",1340,2154,2,0.2218676996642071,0.0012192829479022995,0.0007585924048257929
"('general', 'JJ')","('staff', 'NN')",1343,2154,2,0.22157533502651294,0.0012159488066256258,0.0007582114346420433
"('general', 'JJ')","('role', 'NN')",3771,2154,3,0.22127360339883545,0.0005223332244455364,0.00091425910937771
"('general', 'JJ')","('user', 'NN')",1364,2154,2,0.2195468872518259,0.0011930204615629252,0.0007555446433557965
"('general', 'JJ')","('success', 'NN')",1452,2154,2,0.21137324674304916,0.001104152216669534,0.0007443695179658102
"('general', 'JJ')","('result', 'NN')",6612,2154,4,0.2076086442224044,0.0003317773908840251,0.0010178598888171899
"('general', 'JJ')","('state', 'NN')",6695,2154,4,0.20434684186313234,0.0003242746239025456,0.0010073197137334526
"('general', 'JJ')","('point', 'NN')",4242,2154,3,0.19688596471247805,0.00043398550889576126,0.0008544467905290322
"('general', 'JJ')","('study', 'NN')",4264,2154,3,0.1958140966231768,0.0004303358948059505,0.0008516530091815357
"('general', 'JJ')","('technique', 'NN')",1751,2154,2,0.18689362906422988,0.0008689358278547617,0.000706399489652106
"('general', 'JJ')","('method', 'NN')",4642,2154,3,0.1782140763579812,0.0003730312052303937,0.0008036507660290937
"('general', 'JJ')","('aspect', 'NN')",1916,2154,2,0.17512053899666608,0.0007705669836514091,0.0006854461295458813
"('general', 'JJ')","('ability', 'NN')",1943,2154,2,0.17329109065110732,0.0007560607888047243,0.0006820173978921355
"('general', 'JJ')","('design', 'NN')",2208,2154,2,0.15657601829814552,0.0006325126156012718,0.0006483650316609262
"('general', 'JJ')","('system', 'NN')",8354,2154,4,0.14646245253571402,0.00020556877789672647,0.0007966432021199576
"('general', 'JJ')","('position', 'NN')",2398,2154,2,0.14578405992889487,0.0005607372770732297,0.0006242369200234554
"('general', 'JJ')","('problem', 'NN')",5522,2154,3,0.14224330084167933,0.00027000891868794356,0.0006918995121292289
"('general', 'JJ')","('formula', 'NN')",11492,2154,5,0.14096668701350917,0.00016185963505354283,0.000862527933368233
"('general', 'JJ')","('growth', 'NN')",2558,2154,2,0.13733975873436335,0.0005085641957565181,0.0006039185102234801
"('general', 'JJ')","('culture', 'NN')",2869,2154,2,0.12233943161107173,0.0004237995783769607,0.0005644246011747778
"('general', 'JJ')","('example', 'NN')",6267,2154,3,0.11601914580982942,0.00020539957334638902,0.0005972919164980935
"('general', 'JJ')","('group', 'NN')",6337,2154,3,0.11371750694870204,0.00020010933200078517,0.0005884026122106042
"('general', 'JJ')","('relationship', 'NN')",3138,2154,2,0.11062262441562905,0.0003640318647142542,0.0005302642746985691
"('general', 'JJ')","('nature', 'NN')",3158,2154,2,0.1097920265391717,0.00035999476368093943,0.0005277244734735722
"('general', 'JJ')","('rate', 'NN')",4370,2154,2,0.06732593237076985,0.000184306365979562,0.0003738125192387585
"('general', 'JJ')","('company', 'NN')",4458,2154,2,0.06471942587018568,0.00017526907976437233,0.00036263739384877203
"('general', 'JJ')","('man', 'NN')",4462,2154,2,0.06460217414393686,0.00017486676097086285,0.00036212943360377256
"('general', 'JJ')","('area', 'NN')",4514,2154,2,0.06308739457912065,0.0001697014786193332,0.00035552595041878055
"('general', 'JJ')","('community', 'NN')",2344,2154,1,0.0,0.00015320496152206687,0.00016671483988065368
"('general', 'JJ')","('business', 'NN')",3621,2154,1,0.0,2.70625870537163e-06,4.548531664599876e-06
"('general', 'JJ')","('action', 'NN')",2646,2154,1,0.0,0.00010450226403061527,0.00012836384138320008
"('general', 'JJ')","('story', 'NN')",1173,2154,1,0.0,0.0005791393735138624,0.0003154202016042237
"('general', 'JJ')","('language', 'NN')",3699,2154,1,-0.0,-3.119919227654981e-06,-5.356693112888136e-06
"('general', 'JJ')","('treatment', 'NN')",1804,2154,1,0.0,0.00028092627475014915,0.0002352894729555707
"('general', 'JJ')","('learning', 'NN')",1231,2154,1,0.0,0.0005389701260211779,0.0003080547780517326
"('general', 'JJ')","('office', 'NN')",553,2154,1,0.0,0.0015349642380479923,0.00039415403957912846
"('general', 'JJ')","('identity', 'NN')",1295,2154,1,0.0,0.0004988209918162856,0.0002999274141317425
"('general', 'JJ')","('assessment', 'NN')",724,2154,1,0.0,0.0011078555087597264,0.00037243873910540476
"('general', 'JJ')","('character', 'NN')",1752,2154,1,0.0,0.0002973806106857855,0.0002418929561405627
"('general', 'JJ')","('responsibility', 'NN')",1139,2154,1,0.0,0.0006045887602426131,0.0003197378636867185
"('general', 'JJ')","('letter', 'NN')",478,2154,1,0.0,0.0018186987861778868,0.0004036782941728669
"('general', 'JJ')","('series', 'NN')",925,2154,1,0.0,0.0008077141438027314,0.00034691373679418563
"('general', 'JJ')","('memory', 'NN')",914,2154,1,0.0,0.0008207253482451662,0.00034831062746793395
"('general', 'JJ')","('failure', 'NN')",1094,2154,1,0.0,0.0006407039791455843,0.00032545241644296155
"('general', 'JJ')","('journal', 'NN')",707,2154,1,0.0,0.0011410677861774295,0.0003745975701466521
"('general', 'JJ')","('reading', 'NN')",928,2154,1,0.0,0.0008042191654897615,0.0003465327666104361
"('general', 'JJ')","('career', 'NN')",336,2154,1,0.0,0.002702843981259384,0.00042171088287034514
"('general', 'JJ')","('consequence', 'NN')",986,2154,1,0.0,0.0007408297283892265,0.00033916734305794503
"('general', 'JJ')","('sector', 'NN')",1209,2154,1,0.0,0.0005537530642654839,0.00031084855939922927
"('general', 'JJ')","('commitment', 'NN')",517,2154,1,0.0,0.001660883200239764,0.0003987256817841229
"('general', 'JJ')","('interpretation', 'NN')",1133,2154,1,0.0,0.0006092383760598172,0.00032049980405421754
"('general', 'JJ')","('lesson', 'NN')",190,2154,1,0.0,0.004989816466536132,0.0004402514318128227
"('general', 'JJ')","('construction', 'NN')",742,2154,1,0.0,0.0010743483092852282,0.0003701529180029075
"('general', 'JJ')","('reduction', 'NN')",899,2154,1,0.0,0.000838981017445124,0.00035021547838668163
"('general', 'JJ')","('representation', 'NN')",687,2154,1,0.0,0.001182245399016576,0.0003771373713716491
"('general', 'JJ')","('assumption', 'NN')",1015,2154,1,0.0,0.0007118516137107722,0.0003354846312816995
"('general', 'JJ')","('existence', 'NN')",1053,2154,1,0.0,0.000676296236171954,0.0003306590089542053
"('general', 'JJ')","('safety', 'NN')",693,2154,1,0.0,0.0011696425580822324,0.00037637543100415
"('general', 'JJ')","('combination', 'NN')",657,2154,1,0.0,0.001248712379762977,0.00038094707320914445
"('general', 'JJ')","('planning', 'NN')",688,2154,1,0.0,0.0011801296607108133,0.0003770103813103992
