HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('previous', 'JJ')","('class', 'NN')",3258,1295,3,0.35700571778959855,0.0007567161484265714,0.0019032947526675726
"('previous', 'JJ')","('project', 'NN')",3334,1295,3,0.3522275795795271,0.0007357242873935847,0.0018936445606985894
"('previous', 'JJ')","('play', 'NN')",841,1295,2,0.3492891010374177,0.0022139505084881007,0.001437868504112374
"('previous', 'JJ')","('state', 'NN')",6695,1295,4,0.33738760869055806,0.00043342202766191766,0.0022392052669022067
"('previous', 'JJ')","('observation', 'NN')",922,1295,2,0.33726749066084777,0.002005024932837283,0.0014275834310927995
"('previous', 'JJ')","('interpretation', 'NN')",1133,1295,2,0.3103256104475126,0.001601048203655145,0.0014007914507578592
"('previous', 'JJ')","('use', 'NN')",4518,1295,3,0.2892568152740485,0.0004998901953431226,0.0017433047279186396
"('previous', 'JJ')","('status', 'NN')",1333,1295,2,0.289072820641761,0.001336194061901372,0.001375396208734219
"('previous', 'JJ')","('life', 'NN')",4566,1295,3,0.2870669811217886,0.0004929087938570566,0.0017372098698329658
"('previous', 'JJ')","('understanding', 'NN')",1477,1295,2,0.2756618302092301,0.001189912106904282,0.001357111634477198
"('previous', 'JJ')","('variable', 'NN')",1610,1295,2,0.26438964741348236,0.001078049218099068,0.0013402237985314775
"('previous', 'JJ')","('report', 'NN')",1914,1295,2,0.24177746097736327,0.0008807389344341959,0.0013016230306555443
"('previous', 'JJ')","('rule', 'NN')",1937,1295,2,0.24021581149847476,0.0008683308979193379,0.0012987025778228257
"('previous', 'JJ')","('pressure', 'NN')",2178,1295,2,0.22488487920676536,0.0007540749959120037,0.0012681013111843394
"('previous', 'JJ')","('group', 'NN')",6337,1295,3,0.2191498201930305,0.0003092517710153827,0.0015123350017136321
"('previous', 'JJ')","('relation', 'NN')",2359,1295,2,0.21444814954991379,0.0006836144476841403,0.001245118617152945
"('previous', 'JJ')","('position', 'NN')",2398,1295,2,0.21230444334260776,0.0006698251198363752,0.001240166544958335
"('previous', 'JJ')","('strategy', 'NN')",2565,1295,2,0.20350287092747799,0.0006155203758931296,0.0012189615178685954
"('previous', 'JJ')","('behavior', 'NN')",2582,1295,2,0.20263925546061048,0.0006103862643600175,0.0012168029222965862
"('previous', 'JJ')","('interest', 'NN')",2940,1295,2,0.18566384513534034,0.0005160575687064811,0.0011713454390742703
"('previous', 'JJ')","('evidence', 'NN')",3405,1295,2,0.1664672267814416,0.00042314727387309767,0.0011123015013693067
"('previous', 'JJ')","('system', 'NN')",8354,1295,3,0.1618901339870665,0.00019490896822297273,0.0012562239859052208
"('previous', 'JJ')","('policy', 'NN')",3605,1295,2,0.15900524924953952,0.0003905566104579722,0.0010869062593456666
"('previous', 'JJ')","('role', 'NN')",3771,1295,2,0.15311973252801178,0.00036613142580981363,0.0010658282084660452
"('previous', 'JJ')","('information', 'NN')",3921,1295,2,0.14802019111389791,0.0003458389585999195,0.0010467817769483152
"('previous', 'JJ')","('power', 'NN')",5277,1295,2,0.10919025615069373,0.00021473992715777734,0.0008746020360280348
"('previous', 'JJ')","('theory', 'NN')",5375,1295,2,0.10678461274654588,0.0002078276837887222,0.0008621583674364511
"('previous', 'JJ')","('community', 'NN')",2344,1295,1,0.0,0.00026229205620128355,0.00047469551189382753
"('previous', 'JJ')","('development', 'NN')",4527,1295,1,0.0,5.6522168034970905e-05,0.00019750644520579504
"('previous', 'JJ')","('table', 'NN')",1910,1295,1,0.0,0.00035924016171793585,0.0005298031870851267
"('previous', 'JJ')","('culture', 'NN')",2869,1295,1,0.0,0.00018421344197399993,0.00040803300158177207
"('previous', 'JJ')","('business', 'NN')",3621,1295,1,0.0,0.00011181104693221562,0.000312546891572885
"('previous', 'JJ')","('product', 'NN')",5179,1295,1,0.0,2.8699180437659203e-05,0.00011471795620872805
"('previous', 'JJ')","('treatment', 'NN')",1804,1295,1,0.0,0.00039000588915434717,0.000543262665357656
"('previous', 'JJ')","('leader', 'NN')",857,1295,1,0.0,0.0010025630651638946,0.0006635091363395922
"('previous', 'JJ')","('management', 'NN')",2987,1295,1,0.0,0.00017044154042188616,0.00039304980878782434
"('previous', 'JJ')","('degree', 'NN')",1354,1295,1,0.0,0.0005742439903975227,0.0006004019599108464
"('previous', 'JJ')","('training', 'NN')",979,1295,1,0.0,0.000857149836237227,0.0006480180387051718
"('previous', 'JJ')","('context', 'NN')",1638,1295,1,0.0,0.00044618623825008264,0.0005643407162372774
"('previous', 'JJ')","('economy', 'NN')",2330,1295,1,0.0,0.00026485573730876237,0.00047647317883548233
"('previous', 'JJ')","('character', 'NN')",1752,1295,1,0.0,0.00040645950482135363,0.0005498654282838025
"('previous', 'JJ')","('building', 'NN')",976,1295,1,0.0,0.0008602896031032229,0.0006483989673355264
"('previous', 'JJ')","('basis', 'NN')",1204,1295,1,0.0,0.0006662594666810559,0.0006194483914285765
"('previous', 'JJ')","('investment', 'NN')",1268,1295,1,0.0,0.0006243368805320496,0.0006113219139810117
"('previous', 'JJ')","('perception', 'NN')",919,1295,1,0.0,0.0009238399100890642,0.0006556366113122637
"('previous', 'JJ')","('solution', 'NN')",2145,1295,1,0.0,0.00030187551475188587,0.0004999637777073494
"('previous', 'JJ')","('direction', 'NN')",848,1295,1,0.0,0.0010149473924057116,0.000664651922230656
"('previous', 'JJ')","('memory', 'NN')",914,1295,1,0.0,0.0009297926362864142,0.0006562714923628547
"('previous', 'JJ')","('failure', 'NN')",1094,1295,1,0.0,0.0007497737599343709,0.0006334157745415787
"('previous', 'JJ')","('violence', 'NN')",695,1295,1,0.0,0.001274554221881289,0.0006840792823787408
"('previous', 'JJ')","('career', 'NN')",336,1295,1,0.0,0.002811903265581636,0.000729663741811175
"('previous', 'JJ')","('cancer', 'NN')",461,1295,1,0.0,0.0020049075790594694,0.0007137917155463998
"('previous', 'JJ')","('background', 'NN')",712,1295,1,0.0,0.0012401993284208933,0.0006819206868067314
"('previous', 'JJ')","('comparison', 'NN')",1102,1295,1,0.0,0.0007431378269220725,0.0006323999648606331
"('previous', 'JJ')","('construction', 'NN')",742,1295,1,0.0,0.0011834132154741727,0.0006781114005031853
"('previous', 'JJ')","('wife', 'NN')",678,1295,1,0.0,0.0013106319093233226,0.0006862378779507502
"('previous', 'JJ')","('exposure', 'NN')",263,1295,1,0.0,0.0036379956808343474,0.0007389330051498035
"('previous', 'JJ')","('expression', 'NN')",921,1295,1,0.0,0.0009214769166147528,0.0006553826588920273
"('previous', 'JJ')","('topic', 'NN')",567,1295,1,0.0,0.0015993764013805948,0.0007003322372738705
"('previous', 'JJ')","('summer', 'NN')",272,1295,1,0.0,0.0035121847125293665,0.0007377902192587397
"('previous', 'JJ')","('mechanism', 'NN')",944,1295,1,0.0,0.0008950221406297504,0.0006524622060593088
"('previous', 'JJ')","('planning', 'NN')",688,1295,1,0.0,0.001289193819130376,0.0006849681158495682
"('previous', 'JJ')","('judgment', 'NN')",622,1295,1,0.0,0.0014434238655793251,0.0006933485457173694
"('previous', 'JJ')","('affair', 'NN')",257,1295,1,0.0,0.003726765020816392,0.0007396948624105127
"('previous', 'JJ')","('consideration', 'NN')",1129,1295,1,0.0,0.0007214358398696944,0.0006289716071874416
"('previous', 'JJ')","('era', 'NN')",351,1295,1,0.0,0.0026847153255230008,0.0007277590986594019
"('previous', 'JJ')","('owner', 'NN')",325,1295,1,0.0,0.002912636095752219,0.0007310604801224752
"('previous', 'JJ')","('passage', 'NN')",335,1295,1,0.0,0.0028207874371148564,0.0007297907180212932
"('previous', 'JJ')","('territory', 'NN')",225,1295,1,0.0,0.004280159549044028,0.0007437581011342952
"('previous', 'JJ')","('barrier', 'NN')",590,1295,1,0.0,0.0015306227455186123,0.0006974117844411519
"('previous', 'JJ')","('establishment', 'NN')",433,1295,1,0.0,0.002145179588308477,0.0007173470494297094
"('previous', 'JJ')","('infection', 'NN')",636,1295,1,0.0,0.0014080335757697278,0.0006915708787757146
"('previous', 'JJ')","('stability', 'NN')",503,1295,1,0.0,0.0018237808766032539,0.0007084587147214354
"('previous', 'JJ')","('doctrine', 'NN')",343,1295,1,0.0,0.0027511645384285695,0.0007287749083403474
"('previous', 'JJ')","('arrangement', 'NN')",395,1295,1,0.0,0.002367357128378573,0.0007221721454142011
"('previous', 'JJ')","('reflection', 'NN')",406,1295,1,0.0,0.0022987655165083777,0.0007207754071029009
"('previous', 'JJ')","('scenario', 'NN')",382,1295,1,0.0,0.0024535128770367108,0.0007238228361457377
"('previous', 'JJ')","('regression', 'NN')",514,1295,1,0.0,0.0017812343684071546,0.0007070619764101352
"('previous', 'JJ')","('impairment', 'NN')",163,1295,1,0.0,0.005970685722904035,0.0007516306261616236
"('previous', 'JJ')","('employer', 'NN')",537,1295,1,0.0,0.0016979059897442939,0.0007041415235774165
"('previous', 'JJ')","('coverage', 'NN')",194,1295,1,0.0,0.004990354926435399,0.0007476943636479594
"('previous', 'JJ')","('fiction', 'NN')",210,1295,1,0.0,0.004597620179365344,0.0007456627442860682
"('previous', 'JJ')","('assignment', 'NN')",345,1295,1,0.0,0.002734263326306379,0.000728520955920111
"('previous', 'JJ')","('conception', 'NN')",441,1295,1,0.0,0.002103284295414202,0.0007163312397487638
"('previous', 'JJ')","('aircraft', 'NN')",70,1295,1,0.0,0.01412143262315339,0.0007634394137026163
"('previous', 'JJ')","('shot', 'NN')",167,1295,1,0.0,0.005823740266417981,0.0007511227213211508
"('previous', 'JJ')","('accident', 'NN')",179,1295,1,0.0,0.005422308242807153,0.0007495990067997324
"('previous', 'JJ')","('promotion', 'NN')",468,1295,1,0.0,0.001972462172837526,0.0007129028820755724
"('previous', 'JJ')","('adaptation', 'NN')",267,1295,1,0.0,0.0035810325806423736,0.0007384251003093307
"('previous', 'JJ')","('exclusion', 'NN')",305,1295,1,0.0,0.003114401960577631,0.0007336000043248391
"('previous', 'JJ')","('semester', 'NN')",26,1295,1,0.0,0.03829725771666367,0.0007690263669478172
"('previous', 'JJ')","('ray', 'NN')",502,1295,1,0.0,0.0018277411993955829,0.0007085856909315536
"('previous', 'JJ')","('ruler', 'NN')",207,1295,1,0.0,0.0046666333544287735,0.0007460436729164228
"('previous', 'JJ')","('airport', 'NN')",147,1295,1,0.0,0.006638437819899137,0.0007536622455235148
"('previous', 'JJ')","('execution', 'NN')",196,1295,1,0.0,0.0049377565257896355,0.000747440411227723
"('previous', 'JJ')","('seminar', 'NN')",52,1295,1,0.0,0.019066487943626618,0.0007657249854847439
"('previous', 'JJ')","('synthesis', 'NN')",294,1295,1,0.0,0.00323707420964133,0.0007349967426361393
"('previous', 'JJ')","('loading', 'NN')",167,1295,1,0.0,0.005823740266417981,0.0007511227213211508
"('previous', 'JJ')","('vegetation', 'NN')",307,1295,1,0.0,0.003093042384499743,0.0007333460519046027
"('previous', 'JJ')","('generator', 'NN')",205,1295,1,0.0,0.004713764302235121,0.0007462976253366592
"('previous', 'JJ')","('leisure', 'NN')",366,1295,1,0.0,0.0025679526008064216,0.0007258544555076289
"('previous', 'JJ')","('stomach', 'NN')",75,1295,1,0.0,0.01316905156648928,0.0007628045326520253
"('previous', 'JJ')","('optimism', 'NN')",69,1295,1,0.0,0.014328471981484127,0.0007635663899127345
"('previous', 'JJ')","('regulator', 'NN')",79,1295,1,0.0,0.012493945997830588,0.0007622966278115525
"('previous', 'JJ')","('insistence', 'NN')",70,1295,1,0.0,0.01412143262315339,0.0007634394137026163
"('previous', 'JJ')","('preoccupation', 'NN')",67,1295,1,0.0,0.014761091534337295,0.0007638203423329709
"('previous', 'JJ')","('pathology', 'NN')",65,1295,1,0.0,0.015220333826337518,0.0007640742947532073
"('previous', 'JJ')","('carcinoma', 'NN')",112,1295,1,0.0,0.008764288890027875,0.0007581064128776519
"('previous', 'JJ')","('wrist', 'NN')",47,1295,1,0.0,0.021112314561820788,0.000766359866535335
"('previous', 'JJ')","('programmer', 'NN')",106,1295,1,0.0,0.009269679850748343,0.0007588682701383611
"('previous', 'JJ')","('foray', 'NN')",5,1295,1,0.0,0.19983571969310815,0.0007716928673602994
"('previous', 'JJ')","('algebra', 'NN')",198,1295,1,0.0,0.004886220718253573,0.0007471864588074866
"('previous', 'JJ')","('rigidity', 'NN')",56,1295,1,0.0,0.017692861486574105,0.0007652170806442711
"('previous', 'JJ')","('anguish', 'NN')",16,1295,1,0.0,0.06233571946368879,0.0007702961290489992
"('previous', 'JJ')","('assay', 'NN')",210,1295,1,0.0,0.004597620179365344,0.0007456627442860682
"('previous', 'JJ')","('cleavage', 'NN')",66,1295,1,0.0,0.01498723357238069,0.0007639473185430891
"('previous', 'JJ')","('splendor', 'NN')",7,1295,1,0.0,0.14269286250853844,0.000771438914940063
"('previous', 'JJ')","('mismanagement', 'NN')",18,1295,1,0.0,0.05539127497753167,0.0007700421766287628
"('previous', 'JJ')","('collecting', 'NN')",11,1295,1,0.0,0.0907448104770613,0.0007709310100995902
"('previous', 'JJ')","('neoplasm', 'NN')",15,1295,1,0.0,0.06650238615121179,0.0007704231052591174
"('previous', 'JJ')","('montage', 'NN')",24,1295,1,0.0,0.041502385963504626,0.0007692803193680536
"('previous', 'JJ')","('fluidity', 'NN')",35,1295,1,0.0,0.028407147638846088,0.0007678835810567534
"('previous', 'JJ')","('couplet', 'NN')",31,1295,1,0.0,0.03209378366697224,0.0007683914858972262
"('previous', 'JJ')","('overdose', 'NN')",11,1295,1,0.0,0.0907448104770613,0.0007709310100995902
"('previous', 'JJ')","('base', 'NN')",773,1295,1,0.0,0.0011293647347294746,0.0006741751379895211
"('previous', 'JJ')","('comment', 'NN')",351,1295,1,0.0,0.0026847153255230008,0.0007277590986594019
"('previous', 'JJ')","('control', 'NN')",3380,1295,1,0.0,0.0001315072611740837,0.0003431481582113714
"('previous', 'JJ')","('couple', 'NN')",306,1295,1,0.0,0.0031036872713387513,0.000733473028114721
"('previous', 'JJ')","('cycle', 'NN')",726,1295,1,0.0,0.0012131151226771949,0.0006801430198650765
"('previous', 'JJ')","('damage', 'NN')",716,1295,1,0.0,0.0012323529076510402,0.0006814127819662586
"('previous', 'JJ')","('dispute', 'NN')",200,1295,1,0.0,0.004835715626033919,0.0007469325063872502
"('previous', 'JJ')","('epic', 'NN')",67,1295,1,0.0,0.014761091534337295,0.0007638203423329709
"('previous', 'JJ')","('factor', 'NN')",4436,1295,1,0.0,6.105554073607193e-05,0.00020906128032655133
"('previous', 'JJ')","('firm', 'NN')",1518,1295,1,0.0,0.0004944496598290641,0.0005795778614514614
"('previous', 'JJ')","('forecast', 'NN')",173,1295,1,0.0,0.005616063009988531,0.0007503608640604416
"('previous', 'JJ')","('frame', 'NN')",294,1295,1,0.0,0.00323707420964133,0.0007349967426361393
"('previous', 'JJ')","('game', 'NN')",424,1295,1,0.0,0.002194201519901969,0.0007184898353207733
"('previous', 'JJ')","('home', 'NN')",1272,1295,1,0.0,0.0006218567859696994,0.0006108140091405389
"('previous', 'JJ')","('input', 'NN')",1295,1295,1,0.0,0.0006078935563078203,0.0006078935563078203
"('previous', 'JJ')","('lack', 'NN')",1518,1295,1,0.0,0.0004944496598290641,0.0005795778614514614
"('previous', 'JJ')","('minister', 'NN')",224,1295,1,0.0,0.0043000008397427346,0.0007438850773444134
"('previous', 'JJ')","('piece', 'NN')",606,1295,1,0.0,0.0014858721740323314,0.0006953801650792607
"('previous', 'JJ')","('process', 'NN')",5622,1295,1,0.0,1.3475103001553537e-05,5.846749512636502e-05
"('previous', 'JJ')","('range', 'NN')",1950,1295,1,0.0,0.00034849963045547054,0.0005247241386803986
"('previous', 'JJ')","('run', 'NN')",528,1295,1,0.0,0.001729648178491652,0.0007052843094684804
"('previous', 'JJ')","('scan', 'NN')",122,1295,1,0.0,0.00803243856436318,0.0007568366507764699
"('previous', 'JJ')","('search', 'NN')",656,1295,1,0.0,0.0013600963584536208,0.0006890313545733506
"('previous', 'JJ')","('segment', 'NN')",647,1295,1,0.0,0.001381301356384296,0.0006901741404644144
"('previous', 'JJ')","('sense', 'NN')",2028,1295,1,0.0,0.00032877413696852603,0.000514819994291179
"('previous', 'JJ')","('sentence', 'NN')",647,1295,1,0.0,0.001381301356384296,0.0006901741404644144
"('previous', 'JJ')","('structure', 'NN')",3568,1295,1,0.0,0.00011591440686880942,0.00031927663070914963
"('previous', 'JJ')","('style', 'NN')",988,1295,1,0.0,0.000847844937819259,0.000646875252814108
"('previous', 'JJ')","('survey', 'NN')",537,1295,1,0.0,0.0016979059897442939,0.0007041415235774165
"('previous', 'JJ')","('tracking', 'NN')",40,1295,1,0.0,0.024835718963135286,0.0007672487000061624
"('previous', 'JJ')","('trade', 'NN')",2344,1295,1,0.0,0.00026229205620128355,0.00047469551189382753
"('previous', 'JJ')","('wear', 'NN')",62,1295,1,0.0,0.0159647507623564,0.0007644552233835619
"('previous', 'JJ')","('winter', 'NN')",321,1295,1,0.0,0.0029509778997687643,0.000731568384962948
"('previous', 'JJ')","('associate', 'NN')",68,1295,1,0.0,0.014541600732093509,0.0007636933661228527
"('previous', 'JJ')","('set', 'NN')",1364,1295,1,0.0,0.0005688291744520367,0.0005991321978096644
"('previous', 'JJ')","('total', 'NN')",289,1295,1,0.0,0.0032959213821693494,0.0007356316236867303
"('previous', 'JJ')","('up', 'NN')",303,1295,1,0.0,0.0031360435107064834,0.0007338539567450755
