HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sexual', 'JJ')","('jealousy', 'NN')",36,649,3,1.4337126815626424,0.08325131981252842,0.004618306276667003
"('sexual', 'JJ')","('equality', 'NN')",344,649,4,1.2941917085982564,0.011546017209765645,0.006120159826742343
"('sexual', 'JJ')","('freedom', 'NN')",936,649,5,1.2663928091215357,0.0052601113899576925,0.007585955090883854
"('sexual', 'JJ')","('repression', 'NN')",99,649,3,1.2240977154429782,0.03022101612625776,0.004610307431547879
"('sexual', 'JJ')","('impulse', 'NN')",102,649,3,1.2179118492709033,0.02932975049787299,0.004609926534161254
"('sexual', 'JJ')","('attack', 'NN')",540,649,4,1.1762870991921466,0.007325515602605984,0.0060952745308161796
"('sexual', 'JJ')","('identity', 'NN')",1295,649,5,1.1678422884720372,0.0037792311816877396,0.007540374370284404
"('sexual', 'JJ')","('health', 'NN')",2646,649,6,1.120277711478614,0.0021859139847353708,0.008909802595609806
"('sexual', 'JJ')","('entertainer', 'NN')",6,649,2,1.0858101054495044,0.3332511931694592,0.0030811562354310846
"('sexual', 'JJ')","('development', 'NN')",4527,649,7,1.076140994840732,0.0014647256933606584,0.010211938949298135
"('sexual', 'JJ')","('awakening', 'NN')",11,649,2,1.0065665374807318,0.18173604160216703,0.0030805214064533763
"('sexual', 'JJ')","('companionship', 'NN')",12,649,2,0.9951910471600478,0.1665845264402237,0.0030803944406578346
"('sexual', 'JJ')","('perversion', 'NN')",15,649,2,0.9660182263644362,0.1332511930756059,0.0030800135432712096
"('sexual', 'JJ')","('content', 'NN')",1270,649,4,0.9526760212133006,0.0030677069036682304,0.006002589500070777
"('sexual', 'JJ')","('infidelity', 'NN')",21,649,2,0.9220293044178302,0.09515595491779877,0.00307925174849796
"('sexual', 'JJ')","('immorality', 'NN')",21,649,2,0.9220293044178302,0.09515595491779877,0.00307925174849796
"('sexual', 'JJ')","('slavery', 'NN')",481,649,3,0.8965492592724316,0.006154988082554372,0.00456180649765097
"('sexual', 'JJ')","('transgression', 'NN')",27,649,2,0.8891735452600544,0.07399193369120848,0.00307848995372471
"('sexual', 'JJ')","('prowess', 'NN')",30,649,2,0.8753991680749796,0.06658452625251647,0.003078109056338085
"('sexual', 'JJ')","('excitement', 'NN')",51,649,2,0.8060271302717087,0.03913354564136676,0.0030754427746317106
"('sexual', 'JJ')","('liberation', 'NN')",73,649,2,0.7591409004757563,0.027315119411407213,0.0030726495271297945
"('sexual', 'JJ')","('instinct', 'NN')",75,649,2,0.7556072889899116,0.02658452578324464,0.003072395595538711
"('sexual', 'JJ')","('interaction', 'NN')",1287,649,3,0.6926116655037133,0.002248975782589335,0.004459472066444403
"('sexual', 'JJ')","('superiority', 'NN')",147,649,2,0.6676294450966995,0.01352330054260263,0.0030632540582597127
"('sexual', 'JJ')","('predator', 'NN')",183,649,2,0.6389913312468934,0.010846819738937568,0.003058683289620213
"('sexual', 'JJ')","('act', 'NN')",1874,649,3,0.6147497519081526,0.0015188211259731007,0.0043849431444614555
"('sexual', 'JJ')","('affair', 'NN')",257,649,2,0.5945948153115099,0.007699958385894577,0.0030492878207501314
"('sexual', 'JJ')","('history', 'NN')",2957,649,3,0.5202407445487754,0.0009324978194664082,0.0042474391878898525
"('sexual', 'JJ')","('nature', 'NN')",3158,649,3,0.506613779270122,0.0008679222941136463,0.004221919062985981
"('sexual', 'JJ')","('expression', 'NN')",921,649,2,0.4277259093533423,0.002089402953421383,0.0029649825325104777
"('sexual', 'JJ')","('contract', 'NN')",973,649,2,0.4205453776289457,0.0019733482092526688,0.002958380311142312
"('sexual', 'JJ')","('training', 'NN')",979,649,2,0.4197416722330057,0.001960750607597674,0.0029576185163690625
"('sexual', 'JJ')","('power', 'NN')",5277,649,3,0.40022768252601154,0.00048643670532837896,0.003952878542233231
"('sexual', 'JJ')","('problem', 'NN')",5522,649,3,0.3908239527032204,0.0004612107383702716,0.003921771922325528
"('sexual', 'JJ')","('union', 'NN')",1297,649,2,0.3829686654755899,0.0014598664174510125,0.0029172433933868187
"('sexual', 'JJ')","('conflict', 'NN')",1480,649,2,0.36571310253938466,0.0012691958135220911,0.0028940086528026973
"('sexual', 'JJ')","('object', 'NN')",1687,649,2,0.3485985336594416,0.001103378757926892,0.0028677267331255764
"('sexual', 'JJ')","('response', 'NN')",1773,649,2,0.3420981963869322,0.0010458729903525328,0.0028568076747089947
"('sexual', 'JJ')","('aspect', 'NN')",1916,649,2,0.3319574684183004,0.0009616812496646894,0.002838651565946539
"('sexual', 'JJ')","('energy', 'NN')",2429,649,2,0.3009417428759032,0.0007412186696546646,0.0027735181128336743
"('sexual', 'JJ')","('experience', 'NN')",2512,649,2,0.29654907697729865,0.0007140120388395196,0.0027629799518037175
"('sexual', 'JJ')","('action', 'NN')",2646,649,2,0.2897547683283365,0.0006736901953214011,0.0027459665352011367
"('sexual', 'JJ')","('difference', 'NN')",3212,649,2,0.2644123483991611,0.000540491396122776,0.0026741038949245647
"('sexual', 'JJ')","('life', 'NN')",4566,649,2,0.218426894715597,0.000355832405190014,0.002502192207761175
"('sexual', 'JJ')","('role', 'NN')",3771,649,1,0.0,0.00018287518869023177,0.0010621710001146169
"('sexual', 'JJ')","('theory', 'NN')",5375,649,1,0.0,0.00010372327885553617,0.0008585178640658154
"('sexual', 'JJ')","('language', 'NN')",3699,649,1,0.0,0.0001880376279961976,0.0010713125373936155
"('sexual', 'JJ')","('ability', 'NN')",1943,649,1,0.0,0.0004323806843065545,0.0012942644743647474
"('sexual', 'JJ')","('growth', 'NN')",2558,649,1,0.0,0.00030863663269741843,0.0012161805101066345
"('sexual', 'JJ')","('element', 'NN')",2016,649,1,0.0,0.000413743628410533,0.0012849959712902073
"('sexual', 'JJ')","('meeting', 'NN')",516,649,1,0.0,0.0018557120499026597,0.0014754446646026774
"('sexual', 'JJ')","('connection', 'NN')",695,649,1,0.0,0.0013565746048352187,0.0014527177872007226
"('sexual', 'JJ')","('competition', 'NN')",1140,649,1,0.0,0.0007949140176575701,0.0013962180081846898
"('sexual', 'JJ')","('interpretation', 'NN')",1133,649,1,0.0,0.0008003336414301934,0.0013971067687534814
"('sexual', 'JJ')","('climate', 'NN')",564,649,1,0.0,0.0016907766977763547,0.0014693503064166784
"('sexual', 'JJ')","('manner', 'NN')",593,649,1,0.0,0.0016040673902682238,0.0014656682983459706
"('sexual', 'JJ')","('satisfaction', 'NN')",493,649,1,0.0,0.0019461253599498826,0.0014783648779001354
"('sexual', 'JJ')","('preference', 'NN')",448,649,1,0.0,0.0021498711212168467,0.0014840783386995094
"('sexual', 'JJ')","('tension', 'NN')",468,649,1,0.0,0.0020544801919169997,0.0014815390227886766
"('sexual', 'JJ')","('diagnosis', 'NN')",583,649,1,0.0,0.0016329927201260545,0.0014669379563013872
"('sexual', 'JJ')","('discrimination', 'NN')",281,649,1,0.0,0.0034764488696337513,0.0015052816265549644
"('sexual', 'JJ')","('passion', 'NN')",147,649,1,0.0,0.006720452496463595,0.0015222950431575451
"('sexual', 'JJ')","('citizenship', 'NN')",172,649,1,0.0,0.005731684635283697,0.001519120898269004
"('sexual', 'JJ')","('deviation', 'NN')",340,649,1,0.0,0.0028589058627531785,0.0014977906446180073
"('sexual', 'JJ')","('possession', 'NN')",145,649,1,0.0,0.0068142831530554095,0.0015225489747486285
"('sexual', 'JJ')","('entertainment', 'NN')",79,649,1,0.0,0.012575959966358298,0.0015309287172543772
"('sexual', 'JJ')","('inequality', 'NN')",559,649,1,0.0,0.0017066358702678898,0.0014699851353943867
"('sexual', 'JJ')","('dominance', 'NN')",295,649,1,0.0,0.0033075603706682866,0.0015035041054173815
"('sexual', 'JJ')","('exploitation', 'NN')",232,649,1,0.0,0.004228075347811168,0.0015115029505365053
"('sexual', 'JJ')","('domination', 'NN')",160,649,1,0.0,0.006167731272247788,0.0015206444878155037
"('sexual', 'JJ')","('stimulation', 'NN')",159,649,1,0.0,0.006207039458793081,0.0015207714536110454
"('sexual', 'JJ')","('enjoyment', 'NN')",57,649,1,0.0,0.017461591997157123,0.0015337219647562933
"('sexual', 'JJ')","('temptation', 'NN')",47,649,1,0.0,0.021194328197158965,0.00153499162271171
"('sexual', 'JJ')","('morale', 'NN')",58,649,1,0.0,0.017159111647934752,0.0015335949989607517
"('sexual', 'JJ')","('obsession', 'NN')",39,649,1,0.0,0.025558758177058598,0.001536007349076043
"('sexual', 'JJ')","('fascination', 'NN')",43,649,1,0.0,0.02317354644774393,0.0015354994858938764
"('sexual', 'JJ')","('purity', 'NN')",98,649,1,0.0,0.010121813552465043,0.0015285163671390858
"('sexual', 'JJ')","('trafficking', 'NN')",21,649,1,0.0,0.04753678034307836,0.0015382927333957928
"('sexual', 'JJ')","('abstinence', 'NN')",13,649,1,0.0,0.07684080973066196,0.0015393084597601259
"('sexual', 'JJ')","('subordination', 'NN')",105,649,1,0.0,0.009441541370509931,0.0015276276065702944
"('sexual', 'JJ')","('lust', 'NN')",31,649,1,0.0,0.032175797135716666,0.0015370230754403762
"('sexual', 'JJ')","('potency', 'NN')",13,649,1,0.0,0.07684080973066196,0.0015393084597601259
"('sexual', 'JJ')","('misconduct', 'NN')",9,649,1,0.0,0.11102884396047322,0.0015398163229422925
"('sexual', 'JJ')","('cycling', 'NN')",19,649,1,0.0,0.05254931169228775,0.001538546664986876
"('sexual', 'JJ')","('stratification', 'NN')",65,649,1,0.0,0.015302347649094475,0.0015327062383919603
"('sexual', 'JJ')","('trophy', 'NN')",24,649,1,0.0,0.041584399359364504,0.0015379118360091678
"('sexual', 'JJ')","('impotence', 'NN')",22,649,1,0.0,0.0453722781681319,0.0015381657676002511
"('sexual', 'JJ')","('aggressiveness', 'NN')",17,649,1,0.0,0.05874126217757261,0.0015388005965779592
"('sexual', 'JJ')","('impurity', 'NN')",62,649,1,0.0,0.016046764553876835,0.0015330871357785852
"('sexual', 'JJ')","('egalitarianism', 'NN')",8,649,1,0.0,0.12491773285980638,0.0015399432887378342
"('sexual', 'JJ')","('fluidity', 'NN')",35,649,1,0.0,0.028489161149238888,0.0015365152122582097
"('sexual', 'JJ')","('deviance', 'NN')",28,649,1,0.0,0.035632018365206304,0.0015374039728270012
"('sexual', 'JJ')","('objectification', 'NN')",15,649,1,0.0,0.06658439945336314,0.0015390545281690426
"('sexual', 'JJ')","('libido', 'NN')",5,649,1,0.0,0.19991773289113918,0.001540324186124459
"('sexual', 'JJ')","('playboy', 'NN')",2,649,1,0.0,0.49991773292247194,0.001540705083511084
"('sexual', 'JJ')","('ejaculation', 'NN')",1,649,1,0.0,0.9999177329329162,0.0015408320493066256
"('sexual', 'JJ')","('access', 'NN')",949,649,1,0.0,0.0009714638103489266,0.0014204684751331445
"('sexual', 'JJ')","('appeal', 'NN')",381,649,1,0.0,0.002542400879922334,0.0014925850470007998
"('sexual', 'JJ')","('climax', 'NN')",52,649,1,0.0,0.01914850163102548,0.0015343567937340017
"('sexual', 'JJ')","('contact', 'NN')",840,649,1,0.0,0.0011082003597378894,0.0014343077468471838
"('sexual', 'JJ')","('excess', 'NN')",177,649,1,0.0,0.0055674486088123755,0.0015184860692912957
"('sexual', 'JJ')","('functioning', 'NN')",92,649,1,0.0,0.010787297199870248,0.0015292781619123358
"('sexual', 'JJ')","('license', 'NN')",125,649,1,0.0,0.007917731637809473,0.0015250882906594615
"('sexual', 'JJ')","('love', 'NN')",721,649,1,0.0,0.0013046879643838986,0.0014494166765166398
"('sexual', 'JJ')","('prejudice', 'NN')",170,649,1,0.0,0.0058000841089774656,0.0015193748298600873
"('sexual', 'JJ')","('surrender', 'NN')",25,649,1,0.0,0.03991773268225353,0.0015377848702136261
"('sexual', 'JJ')","('tool', 'NN')",1136,649,1,0.0,0.0007980027671313157,0.0013967258713668564
"('sexual', 'JJ')","('past', 'NN')",724,649,1,0.0,0.0012989408506475888,0.0014490357791300148
