HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('considerable', 'JJ')","('room', 'NN')",922,469,2,0.4700508962923726,0.0021099023151790806,0.004147586461658366
"('considerable', 'JJ')","('training', 'NN')",979,469,2,0.4622085318566091,0.0019836054083818984,0.004140349576703126
"('considerable', 'JJ')","('problem', 'NN')",5522,469,3,0.4581323327300212,0.00048407873009307495,0.005695880274421973
"('considerable', 'JJ')","('length', 'NN')",1070,469,2,0.450588447140904,0.0018098626824508792,0.004128795953353533
"('considerable', 'JJ')","('success', 'NN')",1452,469,2,0.41067703578828696,0.0013181113960516401,0.004080296127864031
"('considerable', 'JJ')","('support', 'NN')",1651,469,2,0.39388544508993073,0.0011520864674383167,0.0040550305119676664
"('considerable', 'JJ')","('error', 'NN')",2206,469,2,0.3559982809953552,0.0008473135634683375,0.003984566105824542
"('considerable', 'JJ')","('control', 'NN')",3380,469,2,0.3002140536188845,0.0005324023832053365,0.003835511668325391
"('considerable', 'JJ')","('evidence', 'NN')",3405,469,2,0.29925063241296646,0.0005280577310197796,0.0038323375959766013
"('considerable', 'JJ')","('role', 'NN')",3771,469,2,0.2859031381595366,0.00047104676002421563,0.0037858691767903244
"('considerable', 'JJ')","('information', 'NN')",3921,469,2,0.28080359674542277,0.0004507562917435718,0.0037668247426975877
"('considerable', 'JJ')","('development', 'NN')",4527,469,2,0.26201521529577493,0.0003824714471444123,0.0036898852289629323
"('considerable', 'JJ')","('part', 'NN')",4737,469,2,0.25608706463441266,0.00036288433089204836,0.0036632230212331014
"('considerable', 'JJ')","('value', 'NN')",7502,469,2,0.19597929908883802,0.00020725091240697408,0.003312170619456992
"('considerable', 'JJ')","('body', 'NN')",2454,469,1,0.0,0.0003480643496018163,0.0018207561831836909
"('considerable', 'JJ')","('period', 'NN')",3105,469,1,0.0,0.0002626226647163145,0.0017381033392212144
"('considerable', 'JJ')","('party', 'NN')",1569,469,1,0.0,0.0005779216958140529,0.0019331183443308361
"('considerable', 'JJ')","('energy', 'NN')",2429,469,1,0.0,0.00035225863012852324,0.0018239302555324802
"('considerable', 'JJ')","('movement', 'NN')",1881,469,1,0.0,0.00047220282222615925,0.0018935059214179443
"('considerable', 'JJ')","('growth', 'NN')",2558,469,1,0.0,0.00033149601649986866,0.0018075520422127268
"('considerable', 'JJ')","('identity', 'NN')",1295,469,1,0.0,0.0007127759058654542,0.001967906177273568
"('considerable', 'JJ')","('authority', 'NN')",1396,469,1,0.0,0.0006569067497784282,0.0019550829249844587
"('considerable', 'JJ')","('character', 'NN')",1752,469,1,0.0,0.0005113479408585822,0.0019098841347376977
"('considerable', 'JJ')","('loss', 'NN')",1676,469,1,0.0,0.000537230969890396,0.0019195333146780175
"('considerable', 'JJ')","('agreement', 'NN')",828,469,1,0.0,0.0011483081258239706,0.0020271978487489545
"('considerable', 'JJ')","('variety', 'NN')",947,469,1,0.0,0.0009965439684793873,0.002012089264368717
"('considerable', 'JJ')","('argument', 'NN')",2195,469,1,0.0,0.00039614920750229057,0.0018536395727171491
"('considerable', 'JJ')","('army', 'NN')",390,469,1,0.0,0.0025046845257002287,0.002082807596299745
"('considerable', 'JJ')","('threat', 'NN')",1077,469,1,0.0,0.000869081885325898,0.001995584088155012
"('considerable', 'JJ')","('competition', 'NN')",1140,469,1,0.0,0.000817769285657173,0.0019875854258360626
"('considerable', 'JJ')","('percentage', 'NN')",633,469,1,0.0,0.0015203589593588346,0.0020519556130695117
"('considerable', 'JJ')","('expression', 'NN')",921,469,1,0.0,0.0010263542856402503,0.0020153902996114578
"('considerable', 'JJ')","('involvement', 'NN')",433,469,1,0.0,0.0022500504593829453,0.002077348191859827
"('considerable', 'JJ')","('audience', 'NN')",925,469,1,0.0,0.001021659006466001,0.0020148824480356515
"('considerable', 'JJ')","('assistance', 'NN')",205,469,1,0.0,0.004818632137657623,0.0021062957316807865
"('considerable', 'JJ')","('planning', 'NN')",688,469,1,0.0,0.0013940680855501185,0.002044972653902175
"('considerable', 'JJ')","('significance', 'NN')",743,469,1,0.0,0.0012864743187016507,0.0020379896947348383
"('considerable', 'JJ')","('initiative', 'NN')",295,469,1,0.0,0.0033304131867255894,0.0020948690712251448
"('considerable', 'JJ')","('insight', 'NN')",387,469,1,0.0,0.002524561312394462,0.0020831884849815997
"('considerable', 'JJ')","('tension', 'NN')",468,469,1,0.0,0.00207733350992676,0.002072904490571522
"('considerable', 'JJ')","('consciousness', 'NN')",550,469,1,0.0,0.0017587625727452925,0.0020624935332674925
"('considerable', 'JJ')","('innovation', 'NN')",390,469,1,0.0,0.0025046845257002287,0.002082807596299745
"('considerable', 'JJ')","('constraint', 'NN')",476,469,1,0.0,0.0020414216489573365,0.0020718887874199093
"('considerable', 'JJ')","('restriction', 'NN')",383,469,1,0.0,0.002551548071845544,0.002083696336557406
"('considerable', 'JJ')","('radiation', 'NN')",357,469,1,0.0,0.002741702658721638,0.002086997371800147
"('considerable', 'JJ')","('noise', 'NN')",462,469,1,0.0,0.002105083582940512,0.0020736662679352313
"('considerable', 'JJ')","('obstacle', 'NN')",175,469,1,0.0,0.0056548692977583526,0.002110104618499334
"('considerable', 'JJ')","('consistency', 'NN')",163,469,1,0.0,0.006075552999146658,0.0021116281732267528
"('considerable', 'JJ')","('adaptation', 'NN')",267,469,1,0.0,0.0036859012415317843,0.002098424032255789
"('considerable', 'JJ')","('margin', 'NN')",366,469,1,0.0,0.0026728225798070336,0.0020858547057545826
"('considerable', 'JJ')","('deviation', 'NN')",340,469,1,0.0,0.0028817588093740278,0.002089155740997324
"('considerable', 'JJ')","('modification', 'NN')",328,469,1,0.0,0.002989362917115109,0.0020906792957247427
"('considerable', 'JJ')","('confusion', 'NN')",224,469,1,0.0,0.0044048689281295204,0.0021038834366957065
"('considerable', 'JJ')","('drama', 'NN')",306,469,1,0.0,0.0032085564514801345,0.0020934724793916773
"('considerable', 'JJ')","('loyalty', 'NN')",259,469,1,0.0,0.003801586810824258,0.0020994397354074015
"('considerable', 'JJ')","('usage', 'NN')",258,469,1,0.0,0.003816551949612017,0.002099566698301353
"('considerable', 'JJ')","('departure', 'NN')",93,469,1,0.0,0.010693272374067897,0.0021205155758033632
"('considerable', 'JJ')","('clue', 'NN')",53,469,1,0.0,0.0188085090320549,0.002125594091561426
"('considerable', 'JJ')","('reliance', 'NN')",175,469,1,0.0,0.0056548692977583526,0.002110104618499334
"('considerable', 'JJ')","('interference', 'NN')",298,469,1,0.0,0.003296287353606696,0.00209448818254329
"('considerable', 'JJ')","('instability', 'NN')",172,469,1,0.0,0.005754537094474918,0.0021104855071811886
"('considerable', 'JJ')","('disparity', 'NN')",101,469,1,0.0,0.009841574240688792,0.0021194998726517507
"('considerable', 'JJ')","('dependency', 'NN')",232,469,1,0.0,0.004250927981082012,0.002102867733544094
"('considerable', 'JJ')","('bearing', 'NN')",176,469,1,0.0,0.00562240175774742,0.0021099776556053823
"('considerable', 'JJ')","('skepticism', 'NN')",141,469,1,0.0,0.007032782421507368,0.0021144213568936874
"('considerable', 'JJ')","('impetus', 'NN')",64,469,1,0.0,0.015565584420778085,0.002124197499727959
"('considerable', 'JJ')","('specialization', 'NN')",133,469,1,0.0,0.007459380892774893,0.0021154370600453003
"('considerable', 'JJ')","('hardship', 'NN')",73,469,1,0.0,0.013639214489875633,0.002123054833682395
"('considerable', 'JJ')","('misunderstanding', 'NN')",74,469,1,0.0,0.013454097858859643,0.0021229278707884432
"('considerable', 'JJ')","('sharing', 'NN')",127,469,1,0.0,0.007814599693585061,0.0021161988374090094
"('considerable', 'JJ')","('laughter', 'NN')",18,469,1,0.0,0.05549614032331817,0.0021300377928497316
"('considerable', 'JJ')","('attrition', 'NN')",20,469,1,0.0,0.04994058475267642,0.0021297838670618283
"('considerable', 'JJ')","('feat', 'NN')",16,469,1,0.0,0.06244058478284881,0.0021302917186376345
"('considerable', 'JJ')","('sophistication', 'NN')",20,469,1,0.0,0.04994058475267642,0.0021297838670618283
"('considerable', 'JJ')","('penetration', 'NN')",97,469,1,0.0,0.010249862522367368,0.002120007724227557
"('considerable', 'JJ')","('professionalism', 'NN')",27,469,1,0.0,0.036977621736911694,0.0021288951268041674
"('considerable', 'JJ')","('divergence', 'NN')",104,469,1,0.0,0.009555968734433729,0.0021191189839698957
"('considerable', 'JJ')","('volatility', 'NN')",140,469,1,0.0,0.007083440990347559,0.002114548319787639
"('considerable', 'JJ')","('dislocation', 'NN')",23,469,1,0.0,0.043418845599612316,0.0021294029783799737
"('considerable', 'JJ')","('hassle', 'NN')",9,469,1,0.0,0.11105169594676152,0.0021311804588952958
"('considerable', 'JJ')","('playwright', 'NN')",37,469,1,0.0,0.02696761165147044,0.0021276254978646516
"('considerable', 'JJ')","('devaluation', 'NN')",57,469,1,0.0,0.017484444122703148,0.00212508623998562
"('considerable', 'JJ')","('hesitation', 'NN')",28,469,1,0.0,0.03565487040661725,0.0021287681639102158
"('considerable', 'JJ')","('outlay', 'NN')",24,469,1,0.0,0.04160725138917066,0.002129276015486022
"('considerable', 'JJ')","('plasticity', 'NN')",24,469,1,0.0,0.04160725138917066,0.002129276015486022
"('considerable', 'JJ')","('unease', 'NN')",15,469,1,0.0,0.06660725145705856,0.002130418681531586
"('considerable', 'JJ')","('broadening', 'NN')",13,469,1,0.0,0.07686366172855501,0.0021306726073194895
"('considerable', 'JJ')","('acclaim', 'NN')",5,469,1,0.0,0.19994058486582272,0.002131688310471102
"('considerable', 'JJ')","('burden', 'NN')",249,469,1,0.0,0.0039566472822840084,0.0021007093643469173
"('considerable', 'JJ')","('capital', 'NN')",1479,469,1,0.0,0.0006167062672263968,0.001944545004786478
"('considerable', 'JJ')","('care', 'NN')",1604,469,1,0.0,0.0005640141985087327,0.001928674643042531
"('considerable', 'JJ')","('concern', 'NN')",1229,469,1,0.0,0.0007542452817884837,0.001976285728274372
"('considerable', 'JJ')","('critique', 'NN')",303,469,1,0.0,0.0032409126509052246,0.0020938533680735323
"('considerable', 'JJ')","('decrease', 'NN')",472,469,1,0.0,0.002059225410795378,0.0020723966389957155
"('considerable', 'JJ')","('distress', 'NN')",106,469,1,0.0,0.009374546368113527,0.002118865058181993
"('considerable', 'JJ')","('doubt', 'NN')",406,469,1,0.0,0.0024036360280885708,0.0020807761899965197
"('considerable', 'JJ')","('edge', 'NN')",391,469,1,0.0,0.0024981267110871018,0.0020826806334057935
"('considerable', 'JJ')","('experience', 'NN')",2512,469,1,0.0,0.0003386551212925166,0.0018133923353344994
"('considerable', 'JJ')","('flow', 'NN')",1747,469,1,0.0,0.0005129815683322379,0.0019105189492074556
"('considerable', 'JJ')","('help', 'NN')",441,469,1,0.0,0.0022081552730059658,0.0020763324887082147
"('considerable', 'JJ')","('lag', 'NN')",117,469,1,0.0,0.008487592567995084,0.0021174684663485253
"('considerable', 'JJ')","('measure', 'NN')",1245,469,1,0.0,0.0007437883623451249,0.001974254321971147
"('considerable', 'JJ')","('mistake', 'NN')",281,469,1,0.0,0.003499301645071588,0.002096646551740467
"('considerable', 'JJ')","('need', 'NN')",2627,469,1,0.0,0.0003212274337928143,0.001798791602530068
"('considerable', 'JJ')","('overlap', 'NN')",83,469,1,0.0,0.011988777048541543,0.002121785204742879
"('considerable', 'JJ')","('position', 'NN')",2398,469,1,0.0,0.00035758098824557,0.0018278661052449792
"('considerable', 'JJ')","('reference', 'NN')",1014,469,1,0.0,0.0009267705477725857,0.002003582750473961
"('considerable', 'JJ')","('research', 'NN')",3849,469,1,0.0,0.00020036359836356026,0.0016436429461212415
"('considerable', 'JJ')","('rise', 'NN')",921,469,1,0.0,0.0010263542856402503,0.0020153902996114578
"('considerable', 'JJ')","('scale', 'NN')",1309,469,1,0.0,0.0007045169684394024,0.001966128696758246
"('considerable', 'JJ')","('shock', 'NN')",259,469,1,0.0,0.003801586810824258,0.0020994397354074015
"('considerable', 'JJ')","('space', 'NN')",1194,469,1,0.0,0.0007780968337783348,0.0019807294295626776
"('considerable', 'JJ')","('stress', 'NN')",1087,469,1,0.0,0.00086053990456839,0.001994314459215496
"('considerable', 'JJ')","('term', 'NN')",5141,469,1,0.0,0.0001350607851810968,0.0014796068871358046
"('considerable', 'JJ')","('will', 'NN')",558,469,1,0.0,0.0017326953895509792,0.00206147783011588
"('considerable', 'JJ')","('work', 'NN')",4080,469,1,0.0,0.0001856521511055498,0.0016143145176184272
"('considerable', 'JJ')","('worry', 'NN')",85,469,1,0.0,0.011705290144723697,0.0021215312789549757
"('considerable', 'JJ')","('charge', 'NN')",642,469,1,0.0,0.0014982124592505025,0.0020508129470239475
"('considerable', 'JJ')","('ground', 'NN')",922,469,1,0.0,0.001025176646500979,0.002015263336717506
"('considerable', 'JJ')","('level', 'NN')",6185,469,1,0.0,0.00010221970049814342,0.0013470576258503585
