HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('verb', 'NN')",369,4447,4,0.7726329442352552,0.01027601942509404,0.0008531179241308336
"('first', 'JJ')","('index', 'NN')",388,4447,4,0.7595048097228275,0.00974518801379048,0.0008507044101802784
"('first', 'JJ')","('cycle', 'NN')",726,4447,5,0.7593018104491883,0.0063230647640526785,0.0010327669936683055
"('first', 'JJ')","('approach', 'NN')",3156,4447,10,0.749144922539033,0.002605041200182592,0.0018490798940868157
"('first', 'JJ')","('type', 'NN')",3188,4447,10,0.7447636043523409,0.002573233963265603,0.0018450150284858805
"('first', 'JJ')","('argument', 'NN')",2195,4447,8,0.7314463375081107,0.003080935107923365,0.0015211574363690901
"('first', 'JJ')","('aperture', 'NN')",14,4447,2,0.723430432091771,0.14229282539308524,0.0004482170740953993
"('first', 'JJ')","('conference', 'NN')",165,4447,3,0.71946031387991,0.017617616857417782,0.0006540337159388908
"('first', 'JJ')","('excavation', 'NN')",171,4447,3,0.7120591296895247,0.01697965789494287,0.0006532715536387155
"('first', 'JJ')","('explanation', 'NN')",851,4447,5,0.7110778153084537,0.0053114441293832335,0.0010168886124146527
"('first', 'JJ')","('entry', 'NN')",473,4447,4,0.7077099407875194,0.007892563195146205,0.0008399071109277945
"('first', 'JJ')","('psychologist', 'NN')",178,4447,3,0.7037458205161098,0.01628973032867944,0.0006523823642885109
"('first', 'JJ')","('condition', 'NN')",2948,4447,9,0.6994568464303288,0.0024892785084411635,0.0016505037940949896
"('first', 'JJ')","('lesson', 'NN')",190,4447,3,0.6902272583803922,0.015225270569057738,0.0006508580396881602
"('first', 'JJ')","('observation', 'NN')",922,4447,5,0.6867527078810235,0.004858991879378432,0.0010078696918625779
"('first', 'JJ')","('thought', 'NN')",925,4447,5,0.6857665928311599,0.00484140357754176,0.00100748861071249
"('first', 'JJ')","('investigation', 'NN')",945,4447,5,0.6792731085297601,0.004727002030909004,0.0010049480697119056
"('first', 'JJ')","('opportunity', 'NN')",1426,4447,6,0.6787919512055989,0.0036436629033782513,0.0011688457850457536
"('first', 'JJ')","('experience', 'NN')",2512,4447,8,0.6785387108404677,0.0026209788651606583,0.0014808898615098266
"('first', 'JJ')","('reflector', 'NN')",20,4447,2,0.6768002957489206,0.09943568210608263,0.0004474549117952239
"('first', 'JJ')","('historian', 'NN')",536,4447,4,0.6750158863686204,0.006898585630804871,0.0008319044067759535
"('first', 'JJ')","('premise', 'NN')",220,4447,3,0.6598493871062685,0.013072158372292973,0.0006470472281872836
"('first', 'JJ')","('postulate', 'NN')",23,4447,2,0.6585284251304598,0.08639220363028292,0.00044707383064513626
"('first', 'JJ')","('hurdle', 'NN')",24,4447,2,0.6529643655945354,0.0827690151528424,0.00044694680359510706
"('first', 'JJ')","('ad', 'NN')",246,4447,3,0.6367030774095002,0.011630914824740119,0.0006437445248865238
"('first', 'JJ')","('example', 'NN')",6267,4447,13,0.6295624348711144,0.0015109895624414106,0.0021288919206396166
"('first', 'JJ')","('offense', 'NN')",256,4447,3,0.6284465617483289,0.011154542157206283,0.0006424742543862316
"('first', 'JJ')","('consideration', 'NN')",1129,4447,5,0.6252691948011748,0.0038646815258210447,0.0009815750925065286
"('first', 'JJ')","('study', 'NN')",4264,4447,10,0.6184647210578997,0.001781609840425356,0.001708333922654437
"('first', 'JJ')","('compiler', 'NN')",32,4447,2,0.6153540582550756,0.061935681246361125,0.00044593058719487327
"('first', 'JJ')","('wife', 'NN')",678,4447,4,0.6135666910465561,0.005335593908096078,0.0008138665656718039
"('first', 'JJ')","('mistake', 'NN')",281,4447,3,0.6091392038708762,0.010111946950042408,0.000639298578135501
"('first', 'JJ')","('symptom', 'NN')",701,4447,4,0.6048438507647971,0.0051420213401623975,0.0008109449435211317
"('first', 'JJ')","('man', 'NN')",4462,4447,10,0.5987523511285968,0.0016775273725987312,0.001683182566748651
"('first', 'JJ')","('critique', 'NN')",303,4447,3,0.593520015238078,0.009336778889514495,0.0006365039830348581
"('first', 'JJ')","('hint', 'NN')",38,4447,2,0.5928871004627713,0.052067259763867814,0.00044516842489469795
"('first', 'JJ')","('operation', 'NN')",1268,4447,5,0.5900234145189768,0.0033791912739543012,0.0009639183325524668
"('first', 'JJ')","('admission', 'NN')",317,4447,3,0.5841605023463882,0.008899510185125857,0.000634725604334449
"('first', 'JJ')","('curve', 'NN')",772,4447,4,0.5796179691850224,0.00461722931095609,0.000801926022969057
"('first', 'JJ')","('interview', 'NN')",777,4447,4,0.5779299624701912,0.004583886950577999,0.0008012908877189108
"('first', 'JJ')","('definition', 'NN')",1328,4447,5,0.5759889205776462,0.003201029552208992,0.0009562967095507135
"('first', 'JJ')","('priority', 'NN')",330,4447,3,0.5758325046404568,0.008526695947332843,0.000633074252684069
"('first', 'JJ')","('novel', 'NN')",797,4447,4,0.5712848441654422,0.004454700947235985,0.0007987503467183263
"('first', 'JJ')","('indication', 'NN')",352,4447,3,0.562459404868118,0.007958512553223497,0.0006302796575834262
"('first', 'JJ')","('process', 'NN')",5622,4447,11,0.5621268602342918,0.0013930229635748057,0.001760828915112657
"('first', 'JJ')","('play', 'NN')",841,4447,4,0.5572341641174797,0.004192119786914285,0.0007931611565170406
"('first', 'JJ')","('eruption', 'NN')",52,4447,2,0.5518808706085975,0.03789721827502461,0.00044339004619428884
"('first', 'JJ')","('description', 'NN')",863,4447,4,0.550482181776527,0.004070869849023176,0.0007903665614163977
"('first', 'JJ')","('clue', 'NN')",53,4447,2,0.5493905921529254,0.03717152879844598,0.0004432630191442596
"('first', 'JJ')","('manifesto', 'NN')",53,4447,2,0.5493905921529254,0.03717152879844598,0.0004432630191442596
"('first', 'JJ')","('indicator', 'NN')",388,4447,3,0.5422823944903779,0.007167741464573334,0.0006257066837823742
"('first', 'JJ')","('term', 'NN')",5141,4447,10,0.5372343132093819,0.0013814781463936125,0.0015969311997788087
"('first', 'JJ')","('shop', 'NN')",406,4447,3,0.5328858215546997,0.006824943973849505,0.0006234201968818481
"('first', 'JJ')","('reading', 'NN')",928,4447,4,0.5314949071559895,0.00374621581459486,0.0007821098031644982
"('first', 'JJ')","('novelist', 'NN')",61,4447,2,0.5310115172102909,0.032222564414591676,0.0004422468027440258
"('first', 'JJ')","('theorem', 'NN')",444,4447,3,0.514346351239401,0.006192535446915209,0.0006185931689807377
"('first', 'JJ')","('skyscraper', 'NN')",71,4447,2,0.5111650570145462,0.02760469253675522,0.0004409765322437336
"('first', 'JJ')","('transition', 'NN')",454,4447,3,0.5097312132885508,0.006043707489226615,0.0006173228984804454
"('first', 'JJ')","('feature', 'NN')",1697,4447,5,0.5015599612962609,0.0023823188402494486,0.0009094237280899303
"('first', 'JJ')","('country', 'NN')",4774,4447,9,0.4996814674308342,0.001321442096832339,0.0014185524007416291
"('first', 'JJ')","('reason', 'NN')",3181,4447,7,0.49929768698319316,0.0016366564434578152,0.0011709110386423722
"('first', 'JJ')","('class', 'NN')",3258,4447,7,0.4905193064202514,0.0015846424660296869,0.0011611299557901223
"('first', 'JJ')","('equation', 'NN')",1790,4447,5,0.48536399545656,0.002229232310813397,0.0008976102124372126
"('first', 'JJ')","('procedure', 'NN')",1118,4447,4,0.48279197017427544,0.0030136749087372526,0.000757974663658946
"('first', 'JJ')","('display', 'NN')",534,4447,3,0.47610112881084476,0.005053749771029804,0.0006071607344781077
"('first', 'JJ')","('evidence', 'NN')",3405,4447,7,0.47432212672829677,0.0014918748339626717,0.0011424569794358265
"('first', 'JJ')","('tube', 'NN')",544,4447,3,0.4722566562302314,0.004950477408926147,0.0006058904639778155
"('first', 'JJ')","('aim', 'NN')",1178,4447,4,0.4691231090477385,0.002831438818073567,0.0007503530406571926
"('first', 'JJ')","('component', 'NN')",1191,4447,4,0.46625340753973143,0.002794374398523781,0.0007487016890068127
"('first', 'JJ')","('report', 'NN')",1914,4447,5,0.46503172517731267,0.0020482575380544868,0.000881858858233589
"('first', 'JJ')","('encounter', 'NN')",102,4447,2,0.4638004487061964,0.019043519368521764,0.0004370386936928277
"('first', 'JJ')","('store', 'NN')",569,4447,3,0.46294641422800575,0.004708177468513147,0.0006027147877270849
"('first', 'JJ')","('resort', 'NN')",103,4447,2,0.46252496867706044,0.01885315188777735,0.0004369116666427985
"('first', 'JJ')","('race', 'NN')",580,4447,3,0.4589788040477671,0.004608182740741436,0.0006013174901767634
"('first', 'JJ')","('angle', 'NN')",582,4447,3,0.4582655120245662,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('ring', 'NN')",582,4447,3,0.4582655120245662,0.004590407979620849,0.000601063436076705
"('first', 'JJ')","('citizen', 'NN')",587,4447,3,0.4564929509320293,0.0045465009845061174,0.0006004283008265588
"('first', 'JJ')","('speech', 'NN')",1240,4447,4,0.4557113830411239,0.002661655089916838,0.0007424773635553807
"('first', 'JJ')","('factor', 'NN')",4436,4447,8,0.45550085870387175,0.001239554223187349,0.0012364898172536024
"('first', 'JJ')","('view', 'NN')",2791,4447,6,0.4518516785598522,0.0015857586224008778,0.000995453861755865
"('first', 'JJ')","('entrance', 'NN')",112,4447,2,0.45157325722340147,0.017292818371960405,0.0004357684231925355
"('first', 'JJ')","('electrode', 'NN')",114,4447,2,0.44925929122331815,0.016979535020650274,0.00043551436909247703
"('first', 'JJ')","('colony', 'NN')",618,4447,3,0.4458291125214618,0.004290135157441848,0.000596490462275653
"('first', 'JJ')","('system', 'NN')",8354,4447,12,0.437682126600839,0.0008727929339175184,0.0016387887408307249
"('first', 'JJ')","('segment', 'NN')",647,4447,3,0.43632685837443447,0.004072549310177709,0.0005928066778248055
"('first', 'JJ')","('application', 'NN')",1340,4447,4,0.4354321281984843,0.002420916101748491,0.0007297746585524585
"('first', 'JJ')","('quote', 'NN')",127,4447,2,0.4351413247051192,0.015183705936203157,0.0004338630174420971
"('first', 'JJ')","('side', 'NN')",1362,4447,4,0.43117417377566375,0.0023726974613139835,0.0007269800634518156
"('first', 'JJ')","('solution', 'NN')",2145,4447,5,0.43044294073077266,0.0017669131236340205,0.0008525156096768386
"('first', 'JJ')","('millennium', 'NN')",145,4447,2,0.4178127493612962,0.013228776598797766,0.0004315765305415711
"('first', 'JJ')","('duty', 'NN')",720,4447,3,0.4141749698154028,0.0036024255848880224,0.0005835337031726722
"('first', 'JJ')","('strike', 'NN')",157,4447,2,0.4074176868590689,0.012174525793957836,0.00043005220594122045
"('first', 'JJ')","('unit', 'NN')",1493,4447,4,0.4071623956702672,0.0021149999719645976,0.0007103395198979874
"('first', 'JJ')","('criticism', 'NN')",752,4447,3,0.4051643707137925,0.0034251183278608648,0.0005794688375717372
"('first', 'JJ')","('choice', 'NN')",1519,4447,4,0.4026481702423895,0.002069140040976512,0.0007070368165972276
"('first', 'JJ')","('graph', 'NN')",1530,4447,4,0.4007615207633503,0.0020502069488488243,0.0007056395190469062
"('first', 'JJ')","('radio', 'NN')",168,4447,2,0.39856450627340484,0.011340433407429674,0.000428654908390899
"('first', 'JJ')","('volume', 'NN')",791,4447,3,0.3946874354585244,0.003228421341219754,0.0005745147826205975
"('first', 'JJ')","('woman', 'NN')",6159,4447,9,0.3941157280414275,0.0008974075084736972,0.0012426199364511561
"('first', 'JJ')","('level', 'NN')",6185,4447,9,0.39236994148979815,0.0008912628518004523,0.0012393172331503963
"('first', 'JJ')","('protest', 'NN')",179,4447,2,0.39027301155489424,0.010608855072102116,0.00042725761084057756
"('first', 'JJ')","('flight', 'NN')",185,4447,2,0.3859626541316984,0.010246481095493252,0.00042649544854040224
"('first', 'JJ')","('rate', 'NN')",4370,4447,7,0.3827436516789812,0.001037836077963583,0.0010198758761576267
"('first', 'JJ')","('victory', 'NN')",192,4447,2,0.38110719072616595,0.009852336449824209,0.00042560625919019766
"('first', 'JJ')","('scheme', 'NN')",865,4447,3,0.37615622533848386,0.002903956622720934,0.000565114780918435
"('first', 'JJ')","('use', 'NN')",4518,4447,7,0.37051948632703685,0.000985352934215565,0.0010010758727533016
"('first', 'JJ')","('problem', 'NN')",5522,4447,8,0.3696126075651788,0.0008848003679704939,0.0010985384409218665
"('first', 'JJ')","('crisis', 'NN')",900,4447,3,0.36793714281410006,0.002769079356066522,0.0005606688341674122
"('first', 'JJ')","('park', 'NN')",217,4447,2,0.3651048861528689,0.008652257853741066,0.0004224305829394671
"('first', 'JJ')","('minister', 'NN')",224,4447,2,0.36095419893394504,0.008364238919032367,0.0004215413935892625
"('first', 'JJ')","('researcher', 'NN')",934,4447,3,0.360253407124423,0.002647735021542079,0.0005563499144664186
"('first', 'JJ')","('laser', 'NN')",229,4447,2,0.3580680846858729,0.008169291586373884,0.0004209062583391164
"('first', 'JJ')","('dilution', 'NN')",236,4447,2,0.35413165973725824,0.007910242901881352,0.0004200170689889119
