HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('advantage', 'NN')",1386,2079,3,0.4360184903798088,0.001900896506376863,0.0012673758609956618
"('clear', 'JJ')","('chest', 'NN')",299,2079,2,0.42260197223836454,0.006425266971503318,0.0009242852730235817
"('clear', 'JJ')","('text', 'NN')",1606,2079,3,0.4054911700345665,0.0016043819965014096,0.0012394383136050096
"('clear', 'JJ')","('benefit', 'NN')",1730,2079,3,0.39007988527616805,0.001470486873234735,0.0012236916959848239
"('clear', 'JJ')","('insight', 'NN')",387,2079,2,0.38887463874583134,0.004904259470954285,0.0009131102540673209
"('clear', 'JJ')","('deficit', 'NN')",397,2079,2,0.3855393643426148,0.00477408385514134,0.000911840365549564
"('clear', 'JJ')","('obligation', 'NN')",459,2079,2,0.3665677981394989,0.004093596879011287,0.0009039670567394711
"('clear', 'JJ')","('analysis', 'NN')",3846,2079,4,0.35855397926039434,0.0007764805939591941,0.0014361107554797174
"('clear', 'JJ')","('scope', 'NN')",508,2079,2,0.3533071177489585,0.0036733046375378073,0.0008977446030024622
"('clear', 'JJ')","('voice', 'NN')",548,2079,2,0.3433981596799652,0.0033859304607839354,0.0008926650489314345
"('clear', 'JJ')","('awareness', 'NN')",561,2079,2,0.34033298112072324,0.0033013573776252522,0.0008910141938583505
"('clear', 'JJ')","('strategy', 'NN')",2565,2079,3,0.3084724616811879,0.000905945515712394,0.0011176560047521215
"('clear', 'JJ')","('effect', 'NN')",4812,2079,4,0.29996370518726106,0.0005676618450620558,0.0013134395246643996
"('clear', 'JJ')","('association', 'NN')",764,2079,2,0.29995567809421786,0.002354089239306779,0.0008652354569478851
"('clear', 'JJ')","('leader', 'NN')",857,2079,2,0.28493805521903043,0.0020700073652906745,0.0008534254937327459
"('clear', 'JJ')","('film', 'NN')",884,2079,2,0.28088274676409786,0.0019987276130949655,0.0008499967947348022
"('clear', 'JJ')","('perception', 'NN')",919,2079,2,0.2758064037815416,0.0019125615658957744,0.000845552184922653
"('clear', 'JJ')","('framework', 'NN')",988,2079,2,0.2663415892812196,0.0017605721897862399,0.0008367899541501302
"('clear', 'JJ')","('reference', 'NN')",1014,2079,2,0.26294566676650555,0.0017086664089747627,0.0008334882440039623
"('clear', 'JJ')","('process', 'NN')",5622,2079,4,0.25928538785245697,0.00044787009679489345,0.0012105785547260894
"('clear', 'JJ')","('structure', 'NN')",3568,2079,3,0.24008310516145592,0.0005771284605426272,0.0009902861864211029
"('clear', 'JJ')","('policy', 'NN')",3605,2079,3,0.23794539995037867,0.0005684975777037468,0.0009855875989054023
"('clear', 'JJ')","('light', 'NN')",1357,2079,2,0.22485276136702534,0.0012101076868610517,0.0007899310678449001
"('clear', 'JJ')","('purpose', 'NN')",1388,2079,2,0.22189977196481744,0.0011771894874227711,0.0007859944134398537
"('clear', 'JJ')","('authority', 'NN')",1396,2079,2,0.22114841549441472,0.001168931785762365,0.0007849785026256481
"('clear', 'JJ')","('result', 'NN')",6612,2079,4,0.21687507575906625,0.00034130704041909256,0.001084859591468155
"('clear', 'JJ')","('lack', 'NN')",1518,2079,2,0.21019503172662035,0.0010537860003399795,0.0007694858627090138
"('clear', 'JJ')","('meaning', 'NN')",1546,2079,2,0.20780554050462158,0.0010299230667853796,0.0007659301748592944
"('clear', 'JJ')","('account', 'NN')",1746,2079,2,0.19190069600525975,0.0008817306801890432,0.0007405324045041561
"('clear', 'JJ')","('impact', 'NN')",1885,2079,2,0.18188629646920093,0.0007972586101075677,0.000722880954107335
"('clear', 'JJ')","('rule', 'NN')",1937,2079,2,0.17832864385309277,0.000768773433388907,0.0007162775338149991
"('clear', 'JJ')","('day', 'NN')",2241,2079,2,0.1592697617799403,0.0006286974524978745,0.0006776729228751889
"('clear', 'JJ')","('site', 'NN')",2434,2079,2,0.14846919164893585,0.0005579249508724871,0.0006531640744824804
"('clear', 'JJ')","('need', 'NN')",2627,2079,2,0.13849320844116328,0.0004975505038307185,0.000628655226089772
"('clear', 'JJ')","('section', 'NN')",2683,2079,2,0.1357355930972408,0.00048165813833319856,0.0006215438503903332
"('clear', 'JJ')","('case', 'NN')",6179,2079,3,0.12629285900071463,0.00022174926829143256,0.0006587182944347725
"('clear', 'JJ')","('condition', 'NN')",2948,2079,2,0.12342141730938049,0.0004146410968788129,0.0005878918046697749
"('clear', 'JJ')","('reason', 'NN')",3181,2079,2,0.11347653320090324,0.0003649403420484978,0.0005583034022060389
"('clear', 'JJ')","('language', 'NN')",3699,2079,2,0.09375284854051856,0.0002768765554064624,0.0004925231769862307
"('clear', 'JJ')","('form', 'NN')",4450,2079,2,0.06958746103887867,0.00018560291879384248,0.0003971545493026864
"('clear', 'JJ')","('change', 'NN')",4815,2079,2,0.05928131367454729,0.00015152112295302206,0.000350803618404559
"('clear', 'JJ')","('model', 'NN')",4828,2079,2,0.058928816591133464,0.0001504022546843004,0.000349152763331475
"('clear', 'JJ')","('problem', 'NN')",5522,2079,2,0.041369995565565615,9.831639758217046e-05,0.0002610225001991452
"('clear', 'JJ')","('state', 'NN')",6695,2079,2,0.01618757841044056,3.481985145431033e-05,0.00011206457706625908
"('clear', 'JJ')","('table', 'NN')",1910,2079,1,0.0,0.00025968303853275807,0.000238578762960686
"('clear', 'JJ')","('law', 'NN')",4711,2079,1,-0.0,-5.170190497612683e-05,-0.00011711701086302573
"('clear', 'JJ')","('knowledge', 'NN')",2601,2079,1,0.0,0.00012056718503273298,0.0001508294663836832
"('clear', 'JJ')","('action', 'NN')",2646,2079,1,0.0,0.00011402711372848702,0.00014511496805377712
"('clear', 'JJ')","('organization', 'NN')",2928,2079,1,0.0,7.761876744608102e-05,0.00010930411185303211
"('clear', 'JJ')","('story', 'NN')",1173,2079,1,0.0,0.0005886624417499476,0.0003321695467193706
"('clear', 'JJ')","('institution', 'NN')",1139,2079,1,0.0,0.0006141117873666068,0.0003364871676797441
"('clear', 'JJ')","('item', 'NN')",860,2079,1,0.0,0.0008989487062692175,0.00037191705732516207
"('clear', 'JJ')","('relation', 'NN')",2359,2079,1,0.0,0.00016001621860448274,0.00018156076851340053
"('clear', 'JJ')","('concept', 'NN')",2354,2079,1,0.0,0.00016091678641309994,0.00018219571277227898
"('clear', 'JJ')","('discussion', 'NN')",1073,2079,1,0.0,0.0006681173221510147,0.0003448684318969398
"('clear', 'JJ')","('identity', 'NN')",1295,2079,1,0.0,0.0005083442075751507,0.00031667690680273625
"('clear', 'JJ')","('assessment', 'NN')",724,2079,1,0.0,0.0011173780341029755,0.0003891875411666561
"('clear', 'JJ')","('unit', 'NN')",1493,2079,1,0.0,0.0004059291658803359,0.0002915331141511493
"('clear', 'JJ')","('element', 'NN')",2016,2079,1,0.0,0.00023215102316618928,0.0002251179446724627
"('clear', 'JJ')","('perspective', 'NN')",1055,2079,1,0.0,0.000684018774549128,0.00034715423122890225
"('clear', 'JJ')","('gender', 'NN')",1485,2079,1,0.0,0.00040953774295522124,0.0002925490249653549
"('clear', 'JJ')","('application', 'NN')",1340,2079,1,0.0,0.0004824105844243852,0.0003109624084728301
"('clear', 'JJ')","('variety', 'NN')",947,2079,1,0.0,0.00079212130316081,0.0003608690272206769
"('clear', 'JJ')","('page', 'NN')",1368,2079,1,0.0,0.0004671351416425104,0.00030740672062311075
"('clear', 'JJ')","('argument', 'NN')",2195,2079,1,0.0,0.00019169414437583741,0.00020238694020461396
"('clear', 'JJ')","('version', 'NN')",505,2079,1,0.0,0.001716367920291818,0.00041699809970553253
"('clear', 'JJ')","('evaluation', 'NN')",646,2079,1,0.0,0.0012841527934575234,0.00039909267160516003
"('clear', 'JJ')","('consequence', 'NN')",986,2079,1,0.0,0.0007503525705132013,0.0003559164620014249
"('clear', 'JJ')","('mission', 'NN')",189,2079,1,0.0,0.005027185776054862,0.00045712657686665105
"('clear', 'JJ')","('capacity', 'NN')",988,2079,1,0.0,0.0007482994695378227,0.00035566248429787353
"('clear', 'JJ')","('connection', 'NN')",695,2079,1,0.0,0.0011750124568102658,0.00039287021786815117
"('clear', 'JJ')","('interpretation', 'NN')",1133,2079,1,0.0,0.0006187613959287727,0.0003372491007903983
"('clear', 'JJ')","('involvement', 'NN')",433,2079,1,0.0,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('emphasis', 'NN')",639,2079,1,0.0,0.0013011106387611996,0.0003999815935675899
"('clear', 'JJ')","('thinking', 'NN')",303,2079,1,0.0,0.00303650669967039,0.0004426498477642222
"('clear', 'JJ')","('reduction', 'NN')",899,2079,1,0.0,0.000848503754376215,0.00036696449210591006
"('clear', 'JJ')","('representation', 'NN')",687,2079,1,0.0,0.0011917678796253138,0.0003938861286823567
"('clear', 'JJ')","('opposition', 'NN')",332,2079,1,0.0,0.0027482238880776272,0.00043896717106272715
"('clear', 'JJ')","('discourse', 'NN')",609,2079,1,0.0,0.0013782025415728346,0.0004037912591208606
"('clear', 'JJ')","('evolution', 'NN')",593,2079,1,0.0,0.0014225075935491744,0.00040582308074927167
"('clear', 'JJ')","('introduction', 'NN')",1075,2079,1,0.0,0.0006663833640794685,0.0003446144541933884
"('clear', 'JJ')","('domain', 'NN')",502,2079,1,0.0,0.0017282018734901179,0.0004173790662608596
"('clear', 'JJ')","('presentation', 'NN')",516,2079,1,0.0,0.0016741540281487075,0.0004156012223359999
"('clear', 'JJ')","('tension', 'NN')",468,2079,1,0.0,0.0018729232766172364,0.0004216966872212331
"('clear', 'JJ')","('tendency', 'NN')",385,2079,1,0.0,0.0023335765174455204,0.0004322367619186155
"('clear', 'JJ')","('establishment', 'NN')",433,2079,1,0.0,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('reflection', 'NN')",406,2079,1,0.0,0.0021992274038220927,0.000429569996031326
"('clear', 'JJ')","('agenda', 'NN')",306,2079,1,0.0,0.003004150422390998,0.00044226888120889513
"('clear', 'JJ')","('advice', 'NN')",448,2079,1,0.0,0.001968314666935682,0.0004242364642567469
"('clear', 'JJ')","('trait', 'NN')",274,2079,1,0.0,0.0033858126745168345,0.00044633252446571724
"('clear', 'JJ')","('summary', 'NN')",377,2079,1,0.0,0.002388694081907978,0.000433252672732821
"('clear', 'JJ')","('extension', 'NN')",552,2079,1,0.0,0.0015477625290300496,0.000411029623672075
"('clear', 'JJ')","('route', 'NN')",373,2079,1,0.0,0.0024171394694445787,0.0004337606281399238
"('clear', 'JJ')","('plastic', 'NN')",91,2079,1,0.0,0.010725194756441365,0.00046957148434066876
"('clear', 'JJ')","('spectrum', 'NN')",370,2079,1,0.0,0.00243887712518115,0.00043414159469525086
"('clear', 'JJ')","('guidance', 'NN')",165,2079,1,0.0,0.005796787349511544,0.00046017430930926764
"('clear', 'JJ')","('mortality', 'NN')",320,2079,1,0.0,0.0028611760972497057,0.00044049103728403545
"('clear', 'JJ')","('paradigm', 'NN')",232,2079,1,0.0,0.004046523872381685,0.0004516660562402963
"('clear', 'JJ')","('adoption', 'NN')",264,2079,1,0.0,0.00352405676084706,0.00044760241298347415
"('clear', 'JJ')","('consistency', 'NN')",163,2079,1,0.0,0.00587115068104663,0.000460428287012819
"('clear', 'JJ')","('warning', 'NN')",108,2079,1,0.0,0.008995442457302901,0.000467412673860482
"('clear', 'JJ')","('promotion', 'NN')",468,2079,1,0.0,0.0018729232766172364,0.0004216966872212331
"('clear', 'JJ')","('platform', 'NN')",126,2079,1,0.0,0.007672690531668829,0.0004651268745285196
"('clear', 'JJ')","('declaration', 'NN')",161,2079,1,0.0,0.005947361547104595,0.00046068226471637037
"('clear', 'JJ')","('gulf', 'NN')",38,2079,1,0.0,0.026051975016245683,0.00047630189348478046
"('clear', 'JJ')","('rationale', 'NN')",128,2079,1,0.0,0.0075486825281737505,0.0004648728968249682
"('clear', 'JJ')","('manifestation', 'NN')",132,2079,1,0.0,0.00731193996995694,0.0004643649414178654
"('clear', 'JJ')","('departure', 'NN')",93,2079,1,0.0,0.01048887187248684,0.0004693175066371174
"('clear', 'JJ')","('dominance', 'NN')",295,2079,1,0.0,0.0031260074431019376,0.0004436657585784277
"('clear', 'JJ')","('outlook', 'NN')",140,2079,1,0.0,0.006879039269107326,0.0004633490306036599
"('clear', 'JJ')","('protagonist', 'NN')",183,2079,1,0.0,0.005200661560330949,0.00045788850997730517
"('clear', 'JJ')","('linkage', 'NN')",91,2079,1,0.0,0.010725194756441365,0.00046957148434066876
"('clear', 'JJ')","('disadvantage', 'NN')",311,2079,1,0.0,0.00295161048230756,0.0004416339369500167
"('clear', 'JJ')","('dependency', 'NN')",232,2079,1,0.0,0.004046523872381685,0.0004516660562402963
"('clear', 'JJ')","('progression', 'NN')",208,2079,1,0.0,0.004543872156352475,0.0004547137886829129
"('clear', 'JJ')","('propaganda', 'NN')",183,2079,1,0.0,0.005200661560330949,0.00045788850997730517
"('clear', 'JJ')","('paradox', 'NN')",215,2079,1,0.0,0.004387342404897813,0.00045382486672048306
"('clear', 'JJ')","('qualification', 'NN')",109,2079,1,0.0,0.008910495091155733,0.00046728568500870634
"('clear', 'JJ')","('succession', 'NN')",77,2079,1,0.0,0.01272319722334824,0.00047134932826552845
"('clear', 'JJ')","('resonance', 'NN')",121,2079,1,0.0,0.008000645572545956,0.00046576181878739805
"('clear', 'JJ')","('flaw', 'NN')",198,2079,1,0.0,0.004786685234107392,0.0004559836772006698
"('clear', 'JJ')","('inference', 'NN')",205,2079,1,0.0,0.004614228729630713,0.00045509475523823997
"('clear', 'JJ')","('differentiation', 'NN')",217,2079,1,0.0,0.004344474478087059,0.00045357088901693167
"('clear', 'JJ')","('prosecution', 'NN')",259,2079,1,0.0,0.003597182001445708,0.0004482373572423526
"('clear', 'JJ')","('friction', 'NN')",305,2079,1,0.0,0.0030148651242671008,0.0004423958700606708
"('clear', 'JJ')","('reluctance', 'NN')",60,2079,1,0.0,0.01640285147238417,0.0004735081387457152
"('clear', 'JJ')","('articulation', 'NN')",49,2079,1,0.0,0.020144348439446125,0.00047490501611524783
"('clear', 'JJ')","('portrayal', 'NN')",135,2079,1,0.0,0.007143589701125893,0.00046398397486253836
"('clear', 'JJ')","('layout', 'NN')",238,2079,1,0.0,0.003937859516097448,0.00045090412312964213
"('clear', 'JJ')","('inconsistency', 'NN')",113,2079,1,0.0,0.008585740552700382,0.00046677772960160356
"('clear', 'JJ')","('gradient', 'NN')",536,2079,1,0.0,0.001601840503876428,0.0004130614453004861
"('clear', 'JJ')","('acknowledgement', 'NN')",58,2079,1,0.0,0.016977564183048317,0.0004737621164492666
"('clear', 'JJ')","('subordination', 'NN')",105,2079,1,0.0,0.009259992822333358,0.0004677936404158091
"('clear', 'JJ')","('wording', 'NN')",19,2079,1,0.0,0.05236776512629183,0.00047871468166851855
"('clear', 'JJ')","('negligence', 'NN')",187,2079,1,0.0,0.005083774134925452,0.0004573805545702024
"('clear', 'JJ')","('incision', 'NN')",13,2079,1,0.0,0.0766592633029561,0.0004794766147791727
"('clear', 'JJ')","('stratification', 'NN')",65,2079,1,0.0,0.015120800022867776,0.00047287319448683675
"('clear', 'JJ')","('timetable', 'NN')",30,2079,1,0.0,0.033069519143837045,0.00047731780429898597
"('clear', 'JJ')","('ascendancy', 'NN')",22,2079,1,0.0,0.04519073153299087,0.0004783337151131915
"('clear', 'JJ')","('segmentation', 'NN')",72,2079,1,0.0,0.013625073292689763,0.0004719842725244069
"('clear', 'JJ')","('labeling', 'NN')",73,2079,1,0.0,0.013434814507294068,0.00047185728367263123
"('clear', 'JJ')","('concurrence', 'NN')",10,2079,1,0.0,0.09973618648035694,0.0004798575813344998
"('clear', 'JJ')","('negativity', 'NN')",13,2079,1,0.0,0.0766592633029561,0.0004794766147791727
"('clear', 'JJ')","('wrapper', 'NN')",4,2079,1,0.0,0.24973618668131223,0.00048061951444515396
"('clear', 'JJ')","('acumen', 'NN')",7,2079,1,0.0,0.14259332943797748,0.00048023854788982684
"('clear', 'JJ')","('linearity', 'NN')",31,2079,1,0.0,0.03199425029313999,0.00047719081544721025
"('clear', 'JJ')","('approach', 'NN')",3156,2079,1,0.0,5.293785134675695e-05,8.035065364817446e-05
"('clear', 'JJ')","('base', 'NN')",773,2079,1,0.0,0.0010298219838477786,0.0003829650874296472
"('clear', 'JJ')","('claim', 'NN')",957,2079,1,0.0,0.0007810868384884544,0.00035959913870291997
"('clear', 'JJ')","('contrast', 'NN')",854,2079,1,0.0,0.0009071183969471105,0.0003726789904358162
"('clear', 'JJ')","('demand', 'NN')",2039,2079,1,0.0,0.00022655499488517073,0.00022219720108162183
"('clear', 'JJ')","('design', 'NN')",2208,2079,1,0.0,0.0001890113938509614,0.00020073608513152994
"('clear', 'JJ')","('dismay', 'NN')",6,2079,1,0.0,0.16640285328099383,0.00048036553674160257
"('clear', 'JJ')","('edge', 'NN')",391,2079,1,0.0,0.0022937184761014262,0.00043147482880796133
"('clear', 'JJ')","('fluid', 'NN')",517,2079,1,0.0,0.0016704054753169612,0.00041547423348422424
"('clear', 'JJ')","('future', 'NN')",1161,2079,1,0.0,0.0005974743674896671,0.0003336934129406789
"('clear', 'JJ')","('hint', 'NN')",38,2079,1,0.0,0.026051975016245683,0.00047630189348478046
"('clear', 'JJ')","('interest', 'NN')",2940,2079,1,0.0,7.622436501356842e-05,0.00010778024563172381
"('clear', 'JJ')","('issue', 'NN')",3532,2079,1,0.0,1.9194174549878504e-05,3.260284538051446e-05
"('clear', 'JJ')","('layer', 'NN')",801,2079,1,0.0,0.000984599435755176,0.00037940939957992783
"('clear', 'JJ')","('limit', 'NN')",554,2079,1,0.0,0.0015412224107616591,0.0004107756459685236
"('clear', 'JJ')","('list', 'NN')",1495,2079,1,0.0,0.0004050330555731242,0.000291279136447598
"('clear', 'JJ')","('map', 'NN')",433,2079,1,0.0,0.0020456411344072873,0.0004261412970333823
"('clear', 'JJ')","('market', 'NN')",5510,2079,1,-0.0,-8.250965425974301e-05,-0.00021858110343180324
"('clear', 'JJ')","('match', 'NN')",157,2079,1,0.0,0.0061056083084487225,0.00046119022012347315
"('clear', 'JJ')","('medium', 'NN')",1038,2079,1,0.0,0.0006995431822961408,0.00034931304170908895
"('clear', 'JJ')","('mind', 'NN')",1439,2079,1,0.0,0.00043106564344278436,0.0002983905121470367
"('clear', 'JJ')","('partition', 'NN')",16,2079,1,0.0,0.06223618627940133,0.00047909564822384566
"('clear', 'JJ')","('pause', 'NN')",53,2079,1,0.0,0.018604109568470188,0.00047439706070814505
"('clear', 'JJ')","('peak', 'NN')",788,2079,1,0.0,0.0010051959535536897,0.00038106025465301185
"('clear', 'JJ')","('plot', 'NN')",560,2079,1,0.0,0.0015218823438680259,0.0004100137128578695
"('clear', 'JJ')","('position', 'NN')",2398,2079,1,0.0,0.00015312065431231703,0.00017660820329414858
"('clear', 'JJ')","('power', 'NN')",5277,2079,1,-0.0,-7.448843231445273e-05,-0.0001889927009680672
"('clear', 'JJ')","('profile', 'NN')",531,2079,1,0.0,0.00161940820094529,0.00041369638955936455
"('clear', 'JJ')","('profit', 'NN')",1662,2079,1,0.0,0.0003378158562226289,0.0002700719982010575
"('clear', 'JJ')","('program', 'NN')",2197,2079,1,0.0,0.00019127934738935338,0.00020213296250106257
"('clear', 'JJ')","('rate', 'NN')",4370,2079,1,-0.0,-3.5126676204651805e-05,-7.381381240751495e-05
