HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structural', 'JJ')","('deviation', 'NN')",340,707,1,0.0,0.0028515421355086827,0.0013713854353528633
"('structural', 'JJ')","('unemployment', 'NN')",640,707,1,0.0,0.0014728622507759507,0.0013332954161948533
"('structural', 'JJ')","('chemistry', 'NN')",143,707,1,0.0,0.006903374899740865,0.001396397881266623
"('structural', 'JJ')","('loading', 'NN')",167,707,1,0.0,0.005898391585721353,0.0013933506797339822
"('structural', 'JJ')","('motif', 'NN')",278,707,1,0.0,0.0035074886726361556,0.0013792573726455187
"('structural', 'JJ')","('apparatus', 'NN')",242,707,1,0.0,0.004042598185109972,0.0013838281749444798
"('structural', 'JJ')","('paradox', 'NN')",215,707,1,0.0,0.004561529878101571,0.0013872562766687007
"('structural', 'JJ')","('characterization', 'NN')",27,707,1,0.0,0.03694740626377103,0.0014111260220077203
"('structural', 'JJ')","('cohesion', 'NN')",116,707,1,0.0,0.008531057869151164,0.001399825982990844
"('structural', 'JJ')","('fragmentation', 'NN')",56,707,1,0.0,0.01776751175388046,0.001407443986822446
"('structural', 'JJ')","('experimentation', 'NN')",122,707,1,0.0,0.008107089457177703,0.0013990641826076837
"('structural', 'JJ')","('pathology', 'NN')",65,707,1,0.0,0.015294984178939826,0.0014063012862477057
"('structural', 'JJ')","('coherence', 'NN')",116,707,1,0.0,0.008531057869151164,0.001399825982990844
"('structural', 'JJ')","('inconsistency', 'NN')",113,707,1,0.0,0.008759925770240833,0.001400206883182424
"('structural', 'JJ')","('resemblance', 'NN')",73,707,1,0.0,0.01360899884027662,0.0014052855524034921
"('structural', 'JJ')","('asymmetry', 'NN')",76,707,1,0.0,0.01306826340599458,0.001404904652211912
"('structural', 'JJ')","('metamorphosis', 'NN')",17,707,1,0.0,0.05873389875228999,0.0014123956893129872
"('structural', 'JJ')","('determinism', 'NN')",66,707,1,0.0,0.015061883934460337,0.001406174319517179
"('structural', 'JJ')","('packing', 'NN')",47,707,1,0.0,0.021186964743831388,0.0014085866873971863
"('structural', 'JJ')","('hindrance', 'NN')",39,707,1,0.0,0.0255513947312097,0.0014096024212413999
"('structural', 'JJ')","('phenomenology', 'NN')",66,707,1,0.0,0.015061883934460337,0.001406174319517179
"('structural', 'JJ')","('unpredictability', 'NN')",21,707,1,0.0,0.04752941691405642,0.0014118878223908806
"('structural', 'JJ')","('collapse', 'NN')",181,707,1,0.0,0.005435229352764623,0.0013915731455066084
"('structural', 'JJ')","('curve', 'NN')",772,707,1,0.0,0.0012056975360347417,0.0013165358077653288
"('structural', 'JJ')","('detail', 'NN')",1051,707,1,0.0,0.0008618323588939018,0.0012811120899483795
"('structural', 'JJ')","('discipline', 'NN')",308,707,1,0.0,0.003157119275833757,0.0013754483707297176
"('structural', 'JJ')","('filter', 'NN')",294,707,1,0.0,0.003311726732617294,0.0013772259049570914
"('structural', 'JJ')","('firm', 'NN')",1518,707,1,0.0,0.0005691137855451668,0.0012218186267924107
"('structural', 'JJ')","('function', 'NN')",2882,707,1,0.0,0.000257317990510634,0.0010486360063539921
"('structural', 'JJ')","('layer', 'NN')",801,707,1,0.0,0.0011587998690977992,0.0013128537725800545
"('structural', 'JJ')","('loop', 'NN')",381,707,1,0.0,0.0025350371143465418,0.0013661797994012686
"('structural', 'JJ')","('market', 'NN')",5510,707,1,0.0,9.179499469425125e-05,0.0007149674385298247
"('structural', 'JJ')","('plot', 'NN')",560,707,1,0.0,0.0016960774469541994,0.0013434527546369892
"('structural', 'JJ')","('point', 'NN')",4242,707,1,0.0,0.00014605909746346593,0.0008759612528376802
"('structural', 'JJ')","('position', 'NN')",2398,707,1,0.0,0.00032735641714239344,0.0011100879039289148
"('structural', 'JJ')","('power', 'NN')",5277,707,1,0.0,9.981105714811409e-05,0.0007445506867425458
"('structural', 'JJ')","('process', 'NN')",5622,707,1,0.0,8.817815835651756e-05,0.0007007471647108343
"('structural', 'JJ')","('result', 'NN')",6612,707,1,0.0,6.153440176555471e-05,0.0005750501014894014
"('structural', 'JJ')","('way', 'NN')",6903,707,1,0.0,5.515546702376785e-05,0.0005381027829061318
"('structural', 'JJ')","('work', 'NN')",4080,707,1,0.0,0.00015542112253671972,0.0008965298631830056
"('structural', 'JJ')","('top', 'NN')",430,707,1,0.0,0.002235946036053244,0.0013599584296054602
"('structural', 'JJ')","('up', 'NN')",303,707,1,0.0,0.0032106961189835533,0.001376083204382351
