HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('objective', 'JJ')","('position', 'NN')",2398,405,2,0.3642688239020608,0.0007828497764827076,0.0046340709828505385
"('objective', 'JJ')","('knowledge', 'NN')",2601,405,2,0.35364512211653504,0.0007177551251023364,0.004608297724802204
"('objective', 'JJ')","('quality', 'NN')",2636,405,2,0.35189762681853815,0.0007075452140475755,0.004603854059621456
"('objective', 'JJ')","('theory', 'NN')",5375,405,2,0.25874899330599893,0.00032089508682484877,0.0042561055187624
"('objective', 'JJ')","('activity', 'NN')",2672,405,1,0.0,0.0003229441372192235,0.0021300206682469593
"('objective', 'JJ')","('relationship', 'NN')",3138,405,1,0.0,0.00026736391844946954,0.002070856440411866
"('objective', 'JJ')","('strategy', 'NN')",2565,405,1,0.0,0.00033855688516905833,0.0021436055875138156
"('objective', 'JJ')","('language', 'NN')",3699,405,1,0.0,0.0002190292834929551,0.0019996308356576013
"('objective', 'JJ')","('ability', 'NN')",1943,405,1,0.0,0.0004633654290182904,0.002222575865868811
"('objective', 'JJ')","('learning', 'NN')",1231,405,1,0.0,0.0007610497127931578,0.002312972711831443
"('objective', 'JJ')","('production', 'NN')",2729,405,1,0.0,0.00031512686022663433,0.0021227838420954563
"('objective', 'JJ')","('attitude', 'NN')",1004,405,1,0.0,0.0009447194427766182,0.0023417930545751474
"('objective', 'JJ')","('authority', 'NN')",1396,405,1,0.0,0.0006650333314461298,0.002292024004550777
"('objective', 'JJ')","('property', 'NN')",1773,405,1,0.0,0.0005127142898287959,0.002244159382461013
"('objective', 'JJ')","('tree', 'NN')",671,405,1,0.0,0.0014390186410462322,0.0023840713547234006
"('objective', 'JJ')","('commitment', 'NN')",517,405,1,0.0,0.00188294265504,0.002403623481518689
"('objective', 'JJ')","('dimension', 'NN')",618,405,1,0.0,0.0015668289978374615,0.0023908003334256753
"('objective', 'JJ')","('thinking', 'NN')",303,405,1,0.0,0.0032490381048673545,0.0024307933200524014
"('objective', 'JJ')","('being', 'NN')",578,405,1,0.0,0.001678810087220445,0.002395878807917958
"('objective', 'JJ')","('existence', 'NN')",1053,405,1,0.0,0.0008983708037074457,0.002335571923322101
"('objective', 'JJ')","('consideration', 'NN')",1129,405,1,0.0,0.0008344422849192948,0.002325922821786764
"('objective', 'JJ')","('testing', 'NN')",554,405,1,0.0,0.0017537605889158831,0.0023989258926133275
"('objective', 'JJ')","('historian', 'NN')",536,405,1,0.0,0.001814378196306201,0.0024012112061348547
"('objective', 'JJ')","('distinction', 'NN')",668,405,1,0.0,0.001445711682885304,0.002384452240310322
"('objective', 'JJ')","('realm', 'NN')",201,405,1,0.0,0.004923833114192412,0.0024437434300077225
"('objective', 'JJ')","('illustration', 'NN')",160,405,1,0.0,0.006198709003068065,0.002448948866362312
"('objective', 'JJ')","('flexibility', 'NN')",472,405,1,0.0,0.002067351039103239,0.002409336765322507
"('objective', 'JJ')","('proof', 'NN')",404,405,1,0.0,0.0024239549388926224,0.002417970171959388
"('objective', 'JJ')","('recruitment', 'NN')",269,405,1,0.0,0.003666180412231375,0.0024351100233708416
"('objective', 'JJ')","('viewpoint', 'NN')",165,405,1,0.0,0.006009315031115115,0.002448314057050777
"('objective', 'JJ')","('realism', 'NN')",537,405,1,0.0,0.0018109039409263856,0.002401084244272548
"('objective', 'JJ')","('documentary', 'NN')",12,405,1,0.0,0.08328204330012938,0.002467739221983758
"('objective', 'JJ')","('rationality', 'NN')",136,405,1,0.0,0.007301650335821327,0.0024519959510576816
"('objective', 'JJ')","('modality', 'NN')",144,405,1,0.0,0.006893153551701064,0.002450980256159225
"('objective', 'JJ')","('deduction', 'NN')",65,405,1,0.0,0.015333325006296793,0.0024610102432814835
"('objective', 'JJ')","('storytelling', 'NN')",11,405,1,0.0,0.09085780088239852,0.002467866183846065
"('objective', 'JJ')","('positioning', 'NN')",131,405,1,0.0,0.0075822969781690515,0.002452630760369217
"('objective', 'JJ')","('grievance', 'NN')",57,405,1,0.0,0.017492569322897288,0.00246202593817994
"('objective', 'JJ')","('wrongdoing', 'NN')",19,405,1,0.0,0.052580288868583555,0.0024668504889476086
"('objective', 'JJ')","('gatekeeper', 'NN')",28,405,1,0.0,0.0356629955768967,0.0024657078321868448
"('objective', 'JJ')","('giver', 'NN')",30,405,1,0.0,0.033282043182921155,0.0024654539084622306
"('objective', 'JJ')","('ontology', 'NN')",87,405,1,0.0,0.011442962351988127,0.002458217082310728
"('objective', 'JJ')","('attribute', 'NN')",457,405,1,0.0,0.0021368908764309753,0.002411241193257113
"('objective', 'JJ')","('critique', 'NN')",303,405,1,0.0,0.0032490381048673545,0.0024307933200524014
"('objective', 'JJ')","('discharge', 'NN')",179,405,1,0.0,0.005535301058114556,0.002446536590978478
"('objective', 'JJ')","('distance', 'NN')",1007,405,1,0.0,0.0009417521463663595,0.0023414121689882264
"('objective', 'JJ')","('factor', 'NN')",4436,405,1,0.0,0.00017410945729211936,0.001906059943137293
"('objective', 'JJ')","('figure', 'NN')",3595,405,1,0.0,0.00022685074211212112,0.0020128348693375362
"('objective', 'JJ')","('man', 'NN')",4462,405,1,0.0,0.00017279572075496304,0.0019027589347173092
"('objective', 'JJ')","('order', 'NN')",6589,405,1,0.0,0.00010043520286674544,0.0016327110535901772
"('objective', 'JJ')","('process', 'NN')",5622,405,1,0.0,0.0001265460541340671,0.0017554831744411113
"('objective', 'JJ')","('report', 'NN')",1914,405,1,0.0,0.00047116361853790674,0.0022262577598757163
"('objective', 'JJ')","('research', 'NN')",3849,405,1,0.0,0.00020849271206026582,0.0019805865563115414
"('objective', 'JJ')","('source', 'NN')",2423,405,1,0.0,0.00036140577728558233,0.002161634171961419
"('objective', 'JJ')","('study', 'NN')",4264,405,1,0.0,0.00018320384070270114,0.0019278973834541083
"('objective', 'JJ')","('style', 'NN')",988,405,1,0.0,0.0009608493597203794,0.0023438244443720604
"('objective', 'JJ')","('tone', 'NN')",368,405,1,0.0,0.002666098952926152,0.0024225407990024423
"('objective', 'JJ')","('kind', 'NN')",1029,405,1,0.0,0.00092052064203919,0.0023386190080174705
"('objective', 'JJ')","('matter', 'NN')",1135,405,1,0.0,0.000829759922001542,0.0023251610506129215
