HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('prominent', 'JJ')","('difficulty', 'NN')",876,281,1,0.0,0.0011060010640272233,0.003447628980609368
"('prominent', 'JJ')","('reaction', 'NN')",1471,281,1,0.0,0.0006442555199068569,0.0033720878618009624
"('prominent', 'JJ')","('distinction', 'NN')",668,281,1,0.0,0.0014614554795120177,0.0034740366322264238
"('prominent', 'JJ')","('instance', 'NN')",1217,281,1,0.0,0.0007861397002239039,0.0034043356671410213
"('prominent', 'JJ')","('suggestion', 'NN')",348,281,1,0.0,0.002838014154207223,0.0035146637885603562
"('prominent', 'JJ')","('hill', 'NN')",293,281,1,0.0,0.003377420467324986,0.003521646581055251
"('prominent', 'JJ')","('producer', 'NN')",362,281,1,0.0,0.0027268818118560273,0.003512886350470747
"('prominent', 'JJ')","('dilemma', 'NN')",175,281,1,0.0,0.005678737430893276,0.0035366278449533886
"('prominent', 'JJ')","('warning', 'NN')",108,281,1,0.0,0.009223711278244928,0.003545134155810806
"('prominent', 'JJ')","('theorist', 'NN')",218,281,1,0.0,0.004551607485844042,0.003531168570821016
"('prominent', 'JJ')","('sentiment', 'NN')",128,281,1,0.0,0.007776951928724086,0.003542594958539935
"('prominent', 'JJ')","('nose', 'NN')",84,281,1,0.0,0.011869214032060867,0.0035481811925358506
"('prominent', 'JJ')","('utilization', 'NN')",121,281,1,0.0,0.008228914770233048,0.0035434836775847397
"('prominent', 'JJ')","('cavity', 'NN')",74,281,1,0.0,0.013477965685942823,0.003549450791171286
"('prominent', 'JJ')","('shortcoming', 'NN')",81,281,1,0.0,0.012310131153183758,0.0035485620721264813
"('prominent', 'JJ')","('jaw', 'NN')",44,281,1,0.0,0.022691725035092383,0.003553259587077592
"('prominent', 'JJ')","('mythology', 'NN')",83,281,1,0.0,0.01201264490289634,0.003548308152399394
"('prominent', 'JJ')","('diarrhea', 'NN')",73,281,1,0.0,0.013663082313928637,0.0035495777510348293
"('prominent', 'JJ')","('proprietor', 'NN')",21,281,1,0.0,0.04758350003066584,0.0035561796639390934
"('prominent', 'JJ')","('psychoanalyst', 'NN')",10,281,1,0.0,0.0999644524612608,0.0035575762224380725
"('prominent', 'JJ')","('tome', 'NN')",3,281,1,0.0,0.3332977858261848,0.0035584649414828772
"('prominent', 'JJ')","('affect', 'NN')",286,281,1,0.0,0.0034609547121449615,0.0035225353001000557
"('prominent', 'JJ')","('award', 'NN')",62,281,1,0.0,0.016093484484650086,0.0035509743095338085
"('prominent', 'JJ')","('bridge', 'NN')",310,281,1,0.0,0.0031902575589355183,0.003519488263375011
"('prominent', 'JJ')","('debate', 'NN')",919,281,1,0.0,0.0010525876403389529,0.003442169706476996
"('prominent', 'JJ')","('display', 'NN')",534,281,1,0.0,0.0018371092723448088,0.003491049253941258
"('prominent', 'JJ')","('divide', 'NN')",95,281,1,0.0,0.010490767867129136,0.0035467846340368715
"('prominent', 'JJ')","('feminist', 'NN')",256,281,1,0.0,0.0038707013510390995,0.003526344096006362
"('prominent', 'JJ')","('form', 'NN')",4450,281,1,0.0,0.000189151513561276,0.0029938744283047607
"('prominent', 'JJ')","('image', 'NN')",2026,281,1,0.0,0.0004580267764107718,0.0033016251375342985
"('prominent', 'JJ')","('impact', 'NN')",1885,281,1,0.0,0.000494947976234539,0.003319526478293937
"('prominent', 'JJ')","('material', 'NN')",2751,281,1,0.0,0.0003279442672420608,0.003209579236465233
"('prominent', 'JJ')","('type', 'NN')",3188,281,1,0.0,0.0002781143993724359,0.0031540977760967067
"('prominent', 'JJ')","('arch', 'NN')",22,281,1,0.0,0.04541899786165071,0.00355605270407555
"('prominent', 'JJ')","('level', 'NN')",6185,281,1,0.0,0.00012610605936705317,0.002773599065056721
"('prominent', 'JJ')","('light', 'NN')",1357,281,1,0.0,0.0007013660570254932,0.003386561286244926
