HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ethical', 'JJ')","('obscenity', 'NN')",5,462,1,0.0,0.1999414735537271,0.002163994313377706
"('ethical', 'JJ')","('universalism', 'NN')",45,462,1,0.0,0.02216369547873783,0.0021589158021331203
"('ethical', 'JJ')","('change', 'NN')",4815,462,1,0.0,0.00014912211222409383,0.001553303336216279
"('ethical', 'JJ')","('conduct', 'NN')",269,462,1,0.0,0.0036589437110346405,0.0021304761391634404
"('ethical', 'JJ')","('edge', 'NN')",391,462,1,0.0,0.002499015442543561,0.002114986679867454
"('ethical', 'JJ')","('factor', 'NN')",4436,462,1,0.0,0.00016686892555763092,0.0016014222302587282
"('ethical', 'JJ')","('impact', 'NN')",1885,462,1,0.0,0.0004719635603034688,0.0019253042848821793
"('ethical', 'JJ')","('man', 'NN')",4462,462,1,0.0,0.00016555516510710096,0.0015981211979497474
"('ethical', 'JJ')","('principal', 'NN')",158,462,1,0.0,0.0062705863409275,0.002144569007867166
"('ethical', 'JJ')","('privilege', 'NN')",139,462,1,0.0,0.007135717162373294,0.002146981300708344
"('ethical', 'JJ')","('process', 'NN')",5622,462,1,0.0,0.0001193044314210859,0.001450844371856763
"('ethical', 'JJ')","('research', 'NN')",3849,462,1,0.0,0.00020125272017413744,0.0016759493827730228
"('ethical', 'JJ')","('sanction', 'NN')",123,462,1,0.0,0.008071553977757547,0.0021490127052061782
"('ethical', 'JJ')","('way', 'NN')",6903,462,1,0.0,8.628680658751994e-05,0.0012882050492489068
