HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('local', 'JJ')","('club', 'NN')",285,2003,7,1.6774530809760237,0.024307991492446408,0.003459455303121949
"('local', 'JJ')","('machine', 'NN')",850,2003,10,1.6652491715174813,0.011511656593988994,0.004885841627143354
"('local', 'JJ')","('partner', 'NN')",451,2003,8,1.6649200310956167,0.017485068807193107,0.003937753468114189
"('local', 'JJ')","('topography', 'NN')",39,2003,4,1.5687657330954887,0.10231031759424127,0.001992559926343155
"('local', 'JJ')","('population', 'NN')",2470,2003,14,1.545094264672095,0.005415422826222297,0.006677634116466338
"('local', 'JJ')","('democracy', 'NN')",643,2003,8,1.525813078765737,0.012188383057604028,0.003913371843884035
"('local', 'JJ')","('firm', 'NN')",1518,2003,11,1.5150066343274913,0.00699343303876006,0.005300392003783838
"('local', 'JJ')","('school', 'NN')",1258,2003,10,1.4949874561225238,0.0076960631983363,0.004834030675654278
"('local', 'JJ')","('service', 'NN')",3019,2003,14,1.4451906852048173,0.0043846861380176004,0.006607917909683244
"('local', 'JJ')","('store', 'NN')",569,2003,7,1.423697684358577,0.01204886355618192,0.003423390817281514
"('local', 'JJ')","('alignment', 'NN')",196,2003,5,1.398906006334834,0.025256541011700107,0.002472000979971183
"('local', 'JJ')","('anesthesia', 'NN')",19,2003,3,1.3326167219933303,0.15764082556099207,0.001495721567925903
"('local', 'JJ')","('knowledge', 'NN')",2601,2003,11,1.2714576051643964,0.003976164075221331,0.005162864404610629
"('local', 'JJ')","('tradition', 'NN')",573,2003,6,1.2564533752133753,0.01021765594137358,0.0029235047558354927
"('local', 'JJ')","('supplier', 'NN')",641,2003,6,1.2185547577292881,0.009106823978817792,0.0029148695972539803
"('local', 'JJ')","('autonomy', 'NN')",361,2003,5,1.2135034224647385,0.013596747128649112,0.002451048021648395
"('local', 'JJ')","('business', 'NN')",3621,2003,12,1.2033095562372813,0.003061117334114162,0.005532715136829165
"('local', 'JJ')","('election', 'NN')",386,2003,5,1.1931773029082278,0.012699698686678088,0.002447873330993427
"('local', 'JJ')","('college', 'NN')",178,2003,4,1.171794229529725,0.02221812066390661,0.0019749086463015336
"('local', 'JJ')","('center', 'NN')",1204,2003,7,1.148606254594665,0.005560511901451914,0.0033427536746453296
"('local', 'JJ')","('staff', 'NN')",1343,2003,7,1.1085067533863455,0.0049587654067515296,0.003325102394603708
"('local', 'JJ')","('material', 'NN')",2751,2003,9,1.0586557403585946,0.003018300241848057,0.00414506003879837
"('local', 'JJ')","('friend', 'NN')",604,2003,5,1.0572628414234946,0.00802446948524111,0.002420190028482107
"('local', 'JJ')","('district', 'NN')",102,2003,3,0.9843914103760549,0.029157850749197026,0.0014851815949514095
"('local', 'JJ')","('currency', 'NN')",366,2003,4,0.9833126765621364,0.010675166242553706,0.001951034972576175
"('local', 'JJ')","('scale', 'NN')",1309,2003,6,0.9772643597149031,0.004330079700102666,0.002830041862953238
"('local', 'JJ')","('manager', 'NN')",1400,2003,6,0.9545513782186684,0.00403213941332073,0.002818485988969155
"('local', 'JJ')","('injection', 'NN')",118,2003,3,0.9541983016002392,0.02516981434109457,0.0014831497929322299
"('local', 'JJ')","('group', 'NN')",6337,2003,12,0.9410089617355554,0.001640668933595147,0.0051878167440734535
"('local', 'JJ')","('map', 'NN')",433,2003,4,0.939358196589306,0.008984077623698298,0.001942526801620861
"('local', 'JJ')","('plan', 'NN')",991,2003,5,0.9069586272035312,0.004791720002864427,0.002371045817143204
"('local', 'JJ')","('produce', 'NN')",149,2003,3,0.9058638854328251,0.019880312716126107,0.0014792131765200699
"('local', 'JJ')","('library', 'NN')",199,2003,3,0.8459055803244753,0.014821459800791852,0.001472863795210134
"('local', 'JJ')","('taxation', 'NN')",219,2003,3,0.8260616118834635,0.013444712408615552,0.0014703240426861598
"('local', 'JJ')","('identity', 'NN')",1295,2003,5,0.8257410289446557,0.003607305393187696,0.002332441578778794
"('local', 'JJ')","('woodland', 'NN')",220,2003,3,0.8251175959995443,0.013382445875755777,0.001470197055059961
"('local', 'JJ')","('excision', 'NN')",16,2003,2,0.8102457468547627,0.12474596186000099,0.0009967244198632729
"('local', 'JJ')","('gym', 'NN')",21,2003,2,0.7746943114520048,0.09498405693683831,0.0009960894817322794
"('local', 'JJ')","('potential', 'NN')",819,2003,4,0.772710395974321,0.00463019478043284,0.0018935095779081567
"('local', 'JJ')","('jail', 'NN')",22,2003,2,0.7686124862254501,0.09065505257558237,0.0009959624941060807
"('local', 'JJ')","('variable', 'NN')",1610,2003,5,0.7596491459952963,0.0028518814465837163,0.002292440476526199
"('local', 'JJ')","('production', 'NN')",2729,2003,6,0.7289843954445756,0.0019449898772555636,0.002649719433751062
"('local', 'JJ')","('committee', 'NN')",361,2003,3,0.72249619942943,0.00805632700135684,0.0014522917997659421
"('local', 'JJ')","('town', 'NN')",422,2003,3,0.6901448739232445,0.006855080466664483,0.0014445455545678205
"('local', 'JJ')","('collection', 'NN')",440,2003,3,0.681489786760091,0.006564256965210655,0.0014422597772962436
"('local', 'JJ')","('campaign', 'NN')",443,2003,3,0.6800817782068896,0.006518084079657427,0.0014418788144176474
"('local', 'JJ')","('diversity', 'NN')",457,2003,3,0.673634689730747,0.006310626021285567,0.0014401009876508653
"('local', 'JJ')","('industry', 'NN')",2187,2003,5,0.6666701241086713,0.002032509648473394,0.00221916861620954
"('local', 'JJ')","('content', 'NN')",1270,2003,4,0.6580060352816502,0.00289578166092858,0.001836238158492536
"('local', 'JJ')","('governor', 'NN')",54,2003,2,0.6512194940047726,0.036782997671472736,0.0009918988900677217
"('local', 'JJ')","('electorate', 'NN')",60,2003,2,0.637445116819698,0.03307929377425765,0.0009911369643105295
"('local', 'JJ')","('policy', 'NN')",3605,2003,6,0.6349045604370589,0.0014107091726516035,0.0025384782732009873
"('local', 'JJ')","('hospital', 'NN')",563,2003,3,0.6304112280887916,0.005074667984422227,0.0014266402992738016
"('local', 'JJ')","('climate', 'NN')",564,2003,3,0.6300435063807096,0.005065220085510595,0.0014265133116476028
"('local', 'JJ')","('competitor', 'NN')",612,2003,3,0.6131189094313367,0.004648030386128007,0.0014204179055900645
"('local', 'JJ')","('peasantry', 'NN')",74,2003,2,0.610027163526997,0.02677298701642362,0.0009893591375437474
"('local', 'JJ')","('press', 'NN')",1538,2003,4,0.6079431729111902,0.002346946957962599,0.0018022054746712802
"('local', 'JJ')","('system', 'NN')",8354,2003,9,0.5983254508293913,0.0008239105183800108,0.003433548369206966
"('local', 'JJ')","('journalist', 'NN')",83,2003,2,0.595021910185778,0.023842345241296598,0.000988216248907959
"('local', 'JJ')","('context', 'NN')",1638,2003,4,0.5914722793954079,0.0021881659426756994,0.0017895067120514087
"('local', 'JJ')","('organization', 'NN')",2928,2003,5,0.5780950449731284,0.001453899189574834,0.002125070785196292
"('local', 'JJ')","('employment', 'NN')",728,2003,3,0.5771535296868762,0.0038669449827607883,0.0014056873409510134
"('local', 'JJ')","('interest', 'NN')",2940,2003,5,0.5768534938931308,0.0014469288017346451,0.0021235469336819074
"('local', 'JJ')","('field', 'NN')",1758,2003,4,0.572986043428645,0.002021472488219892,0.0017742681969075628
"('local', 'JJ')","('company', 'NN')",4458,2003,6,0.5631319393098526,0.0010922216468228847,0.002430157828053483
"('local', 'JJ')","('subsidiary', 'NN')",106,2003,2,0.5630441641736994,0.018613883485629083,0.0009852955335053885
"('local', 'JJ')","('clay', 'NN')",110,2003,2,0.5582015488509255,0.017927777010136117,0.0009847875830005938
"('local', 'JJ')","('movement', 'NN')",1881,2003,4,0.5553035867506527,0.001872684110227561,0.001758648718885121
"('local', 'JJ')","('law', 'NN')",4711,2003,6,0.5444772881851978,0.0010199334175945145,0.0023980299586252077
"('local', 'JJ')","('leader', 'NN')",857,2003,3,0.5433497547325274,0.0032466451332610574,0.001389305937171379
"('local', 'JJ')","('residence', 'NN')",126,2003,2,0.5404474439230952,0.015618974185295443,0.0009827557809814142
"('local', 'JJ')","('effect', 'NN')",4812,2003,6,0.5373085585626478,0.000993198012046381,0.0023852042083791374
"('local', 'JJ')","('food', 'NN')",3367,2003,5,0.5356871061141609,0.0012312362528958394,0.0020693232172950557
"('local', 'JJ')","('demand', 'NN')",2039,2003,4,0.5342143703514948,0.0017078965286412445,0.0017385846739457237
"('local', 'JJ')","('clinic', 'NN')",139,2003,2,0.527610243984251,0.014134447101629949,0.000981104941840831
"('local', 'JJ')","('issue', 'NN')",3532,2003,5,0.5211642019677322,0.0011618579888007733,0.0020483702589722676
"('local', 'JJ')","('pub', 'NN')",147,2003,2,0.5202944521308741,0.013351399811846782,0.0009800890408312411
"('local', 'JJ')","('bank', 'NN')",973,2003,3,0.5170450969644602,0.00282930565008823,0.0013745753725323282
"('local', 'JJ')","('concentration', 'NN')",1088,2003,3,0.4938970558840537,0.0025034071956692152,0.0013599717955194758
"('local', 'JJ')","('operator', 'NN')",186,2003,2,0.4895305082553204,0.010498644549160042,0.0009751365234094913
"('local', 'JJ')","('factory', 'NN')",190,2003,2,0.4867487933984773,0.01027227203757883,0.0009746285729046965
"('local', 'JJ')","('magazine', 'NN')",240,2003,2,0.45620700024078487,0.00807928796877887,0.0009682791915947607
"('local', 'JJ')","('factor', 'NN')",4436,2003,5,0.4519865517063276,0.0008733418776563643,0.0019335734448886288
"('local', 'JJ')","('star', 'NN')",255,2003,2,0.44828119993135884,0.007589091406545622,0.00096637437720178
"('local', 'JJ')","('executive', 'NN')",276,2003,2,0.4379351296223241,0.0069923302859121435,0.000963707637051607
"('local', 'JJ')","('representative', 'NN')",284,2003,2,0.4341995707458637,0.006788206737414905,0.0009626917360420172
"('local', 'JJ')","('worker', 'NN')",1467,2003,3,0.4319661356582,0.00179103180839606,0.0013118434851901626
"('local', 'JJ')","('initiative', 'NN')",295,2003,2,0.4292314692518772,0.006525613878445471,0.0009612948721538314
"('local', 'JJ')","('availability', 'NN')",331,2003,2,0.4141781699723059,0.005788247772860059,0.0009567233176106776
"('local', 'JJ')","('workforce', 'NN')",337,2003,2,0.4118295619131407,0.005680669607717714,0.0009559613918534853
"('local', 'JJ')","('support', 'NN')",1651,2003,3,0.4074817235915649,0.001563116656936646,0.001288477761969599
"('local', 'JJ')","('finance', 'NN')",385,2003,2,0.39442074781925135,0.004940755153422081,0.000949865985795947
"('local', 'JJ')","('landscape', 'NN')",391,2003,2,0.39239902197343834,0.004861039279155728,0.0009491040600387547
"('local', 'JJ')","('disk', 'NN')",409,2003,2,0.38651492392762027,0.00463592473462675,0.0009468182827671777
"('local', 'JJ')","('participation', 'NN')",454,2003,2,0.37286846814805913,0.004151234076643396,0.0009411038395882355
"('local', 'JJ')","('church', 'NN')",520,2003,2,0.355123505254847,0.0035920994503271944,0.0009327226562591204
"('local', 'JJ')","('making', 'NN')",565,2003,2,0.3442728476984372,0.0032857671615085546,0.0009270082130801781
"('local', 'JJ')","('transport', 'NN')",576,2003,2,0.34175201179694326,0.0032181660200640773,0.0009256113491919923
"('local', 'JJ')","('unemployment', 'NN')",640,2003,2,0.3279776346118686,0.0028709417334315543,0.0009174841411152745
"('local', 'JJ')","('department', 'NN')",680,2003,2,0.3200518343024425,0.0026871169137463137,0.0009124046360673259
"('local', 'JJ')","('consumption', 'NN')",709,2003,2,0.31459195619588615,0.00256681397878765,0.000908721994907563
"('local', 'JJ')","('activity', 'NN')",2672,2003,3,0.3077207359994223,0.0008687576603904166,0.0011588233956207105
"('local', 'JJ')","('water', 'NN')",2687,2003,3,0.30656075277906847,0.0008624894737532785,0.0011569185812277296
"('local', 'JJ')","('peak', 'NN')",788,2003,2,0.30078070532110024,0.002284008025344078,0.0008986899724378645
"('local', 'JJ')","('management', 'NN')",2987,2003,3,0.2846286547023835,0.0007503452007851508,0.001118822293368115
"('local', 'JJ')","('regulation', 'NN')",896,2003,2,0.2839887126652625,0.0019780763325976947,0.0008849753088084033
"('local', 'JJ')","('network', 'NN')",963,2003,2,0.27456097173655,0.0018227745124373821,0.0008764671378530893
"('local', 'JJ')","('capacity', 'NN')",988,2003,2,0.2712103099686977,0.0017702220055890324,0.0008732924471981214
"('local', 'JJ')","('control', 'NN')",3380,2003,3,0.259016080719585,0.0006335542937217759,0.0010689161562720197
"('local', 'JJ')","('house', 'NN')",1209,2003,2,0.24481920402992924,0.0014001830968343697,0.0008452281818082053
"('local', 'JJ')","('author', 'NN')",1226,2003,2,0.24299370716533497,0.0013772441999246072,0.0008430693921628272
"('local', 'JJ')","('reaction', 'NN')",1471,2003,2,0.2191755508762487,0.001105534231901903,0.0008119574237441419
"('local', 'JJ')","('society', 'NN')",4450,2003,3,0.2020271384489671,0.0004201031064970758,0.0009330393962393941
"('local', 'JJ')","('importance', 'NN')",1727,2003,2,0.1981998816716173,0.0009039842567867665,0.0007794485914372707
"('local', 'JJ')","('act', 'NN')",1874,2003,2,0.18752016556370332,0.0008131377815844446,0.0007607814103860594
"('local', 'JJ')","('temperature', 'NN')",2119,2003,2,0.17145679253610488,0.0006897354514907409,0.0007296694419673741
"('local', 'JJ')","('pressure', 'NN')",2178,2003,2,0.16786643224886155,0.0006641657585252029,0.0007221771720216499
"('local', 'JJ')","('site', 'NN')",2434,2003,2,0.15333791233641397,0.0005675765387110801,0.0006896683397147787
"('local', 'JJ')","('behavior', 'NN')",2582,2003,2,0.14562080850270667,0.0005204724140203513,0.0006708741710373689
"('local', 'JJ')","('information', 'NN')",3921,2003,2,0.09100174415599406,0.00025590981590536044,0.0005008377395572886
"('local', 'JJ')","('form', 'NN')",4450,2003,2,0.0744561817263568,0.00019525697827504348,0.0004336612852981681
"('local', 'JJ')","('country', 'NN')",4774,2003,2,0.06526802267596078,0.0001647442171234646,0.0003925172944097843
"('local', 'JJ')","('problem', 'NN')",5522,2003,2,0.04623871625304375,0.00010797177186513187,0.000297530550013145
"('local', 'JJ')","('world', 'NN')",5667,2003,1,-0.0,-7.788736294186743e-05,-0.00022026076672689498
"('local', 'JJ')","('day', 'NN')",2241,2003,1,0.0,0.00019199245042601668,0.0002147988406299046
"('local', 'JJ')","('development', 'NN')",4527,2003,1,-0.0,-3.341389733076461e-05,-7.549487286035914e-05
"('local', 'JJ')","('analysis', 'NN')",3846,2003,1,0.0,5.721659488231096e-06,1.0983700580966124e-05
"('local', 'JJ')","('technology', 'NN')",1644,2003,1,0.0,0.0003540548678483923,0.0002906104534705378
"('local', 'JJ')","('theory', 'NN')",5375,2003,1,-0.0,-6.829162419043616e-05,-0.00018318037987687
"('local', 'JJ')","('decision', 'NN')",2947,2003,1,0.0,8.506842293435078e-05,0.00012514557653361144
"('local', 'JJ')","('situation', 'NN')",2324,2003,1,0.0,0.0001760530077418909,0.00020425886765541125
"('local', 'JJ')","('security', 'NN')",1071,2003,1,0.0,0.0006795076735057161,0.00036337436328240185
"('local', 'JJ')","('discussion', 'NN')",1073,2003,1,0.0,0.0006777672421011196,0.0003631203880300044
"('local', 'JJ')","('attitude', 'NN')",1004,2003,1,0.0,0.0007418189561963649,0.0003718825342377158
"('local', 'JJ')","('character', 'NN')",1752,2003,1,0.0,0.0003165551310751578,0.00027689578984107653
"('local', 'JJ')","('application', 'NN')",1340,2003,1,0.0,0.0004920608315341997,0.0003292146918349474
"('local', 'JJ')","('administration', 'NN')",317,2003,1,0.0,0.0029003993239579847,0.00045912303343623336
"('local', 'JJ')","('basis', 'NN')",1204,2003,1,0.0,0.0005763613486753009,0.00034648500899797267
"('local', 'JJ')","('religion', 'NN')",894,2003,1,0.0,0.0008643748028894123,0.0003858511731195745
"('local', 'JJ')","('property', 'NN')",1773,2003,1,0.0,0.00030979398988770375,0.0002742290496909035
"('local', 'JJ')","('page', 'NN')",1368,2003,1,0.0,0.0004767854230624935,0.0003256590383013833
"('local', 'JJ')","('curriculum', 'NN')",89,2003,1,0.0,0.010981787605026074,0.0004880762122095405
"('local', 'JJ')","('presence', 'NN')",1065,2003,1,0.0,0.0006847681872540004,0.00036413628903959416
"('local', 'JJ')","('version', 'NN')",505,2003,1,0.0,0.0017260171443355004,0.0004352493597108749
"('local', 'JJ')","('memory', 'NN')",914,2003,1,0.0,0.0008398978284479934,0.0003833114205956002
"('local', 'JJ')","('crisis', 'NN')",900,2003,1,0.0,0.0008569174876889335,0.0003850892473623822
"('local', 'JJ')","('connection', 'NN')",695,2003,1,0.0,0.0011846619136283753,0.0004111217107331189
"('local', 'JJ')","('competition', 'NN')",1140,2003,1,0.0,0.0006229916128161134,0.0003546122170746905
"('local', 'JJ')","('pain', 'NN')",995,2003,1,0.0,0.0007508284360511828,0.00037302542287350425
"('local', 'JJ')","('distribution', 'NN')",1202,2003,1,0.0,0.0005777433845846141,0.0003467389842503701
"('local', 'JJ')","('involvement', 'NN')",433,2003,1,0.0,0.0020552902702446474,0.0004443924687971824
"('local', 'JJ')","('volume', 'NN')",791,2003,1,0.0,0.0010100323976564264,0.0003989308986180422
"('local', 'JJ')","('thinking', 'NN')",303,2003,1,0.0,0.00304615567625042,0.0004609008602030154
"('local', 'JJ')","('frequency', 'NN')",1234,2003,1,0.0,0.0005561683677708587,0.0003426753802120112
"('local', 'JJ')","('radio', 'NN')",168,2003,1,0.0,0.005698210952007695,0.000478044189739842
"('local', 'JJ')","('owner', 'NN')",325,2003,1,0.0,0.002822748010227514,0.0004581071324266437
"('local', 'JJ')","('awareness', 'NN')",561,2003,1,0.0,0.001528348511602097,0.0004281380526437468
"('local', 'JJ')","('injury', 'NN')",343,2003,1,0.0,0.0026612762474830243,0.0004558213551550668
"('local', 'JJ')","('settlement', 'NN')",470,2003,1,0.0,0.0018734798285056325,0.0004396939266278299
"('local', 'JJ')","('zone', 'NN')",288,2003,1,0.0,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('composition', 'NN')",408,2003,1,0.0,0.0021968026470054747,0.0004475671594521503
"('local', 'JJ')","('welfare', 'NN')",594,2003,1,0.0,0.001429317935822602,0.00042394746097918916
"('local', 'JJ')","('enterprise', 'NN')",458,2003,1,0.0,0.001929226754830878,0.0004412177781422145
"('local', 'JJ')","('agenda', 'NN')",306,2003,1,0.0,0.0030137994026461375,0.00046051989732441925
"('local', 'JJ')","('pollution', 'NN')",226,2003,1,0.0,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('priest', 'NN')",111,2003,1,0.0,0.008754840847951202,0.0004852824844331688
"('local', 'JJ')","('provider', 'NN')",122,2003,1,0.0,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('agriculture', 'NN')",501,2003,1,0.0,0.001741827237652139,0.0004357573102156697
"('local', 'JJ')","('myth', 'NN')",515,2003,1,0.0,0.001687566374631774,0.0004339794834488877
"('local', 'JJ')","('payment', 'NN')",507,2003,1,0.0,0.001718205647761333,0.0004349953844584774
"('local', 'JJ')","('extension', 'NN')",552,2003,1,0.0,0.0015574118106537291,0.0004292809412795352
"('local', 'JJ')","('circuit', 'NN')",440,2003,1,0.0,0.0020185484949031395,0.0004435035554137914
"('local', 'JJ')","('competence', 'NN')",215,2003,1,0.0,0.0043969912736758635,0.0004720757713085024
"('local', 'JJ')","('approval', 'NN')",139,2003,1,0.0,0.006940075539738688,0.00048172683089960474
"('local', 'JJ')","('housing', 'NN')",604,2003,1,0.0,0.0014014450686691926,0.000422677584717202
"('local', 'JJ')","('expertise', 'NN')",147,2003,1,0.0,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('talent', 'NN')",83,2003,1,0.0,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('insect', 'NN')",253,2003,1,0.0,0.00369839642669894,0.0004672502415129512
"('local', 'JJ')","('sensitivity', 'NN')",322,2003,1,0.0,0.0028514150922268377,0.0004584880953052398
"('local', 'JJ')","('infrastructure', 'NN')",210,2003,1,0.0,0.004507733406229403,0.00047271070943949597
"('local', 'JJ')","('geography', 'NN')",46,2003,1,0.0,0.0214849643711573,0.0004935366801360853
"('local', 'JJ')","('translation', 'NN')",263,2003,1,0.0,0.003548108302863128,0.00046598036525096403
"('local', 'JJ')","('spending', 'NN')",225,2003,1,0.0,0.004190272604729117,0.00047080589504651523
"('local', 'JJ')","('accountability', 'NN')",134,2003,1,0.0,0.007208517663929657,0.0004823617690305983
"('local', 'JJ')","('expenditure', 'NN')",442,2003,1,0.0,0.002008264596547569,0.0004432495801613939
"('local', 'JJ')","('advertising', 'NN')",383,2003,1,0.0,0.0023567891190596087,0.00045074185010711816
"('local', 'JJ')","('corruption', 'NN')",140,2003,1,0.0,0.006888688046010592,0.00048159984327340605
"('local', 'JJ')","('sentiment', 'NN')",128,2003,1,0.0,0.007558331290377213,0.00048312369478779063
"('local', 'JJ')","('wildlife', 'NN')",226,2003,1,0.0,0.004170606889077223,0.0004706789074203165
"('local', 'JJ')","('drinking', 'NN')",130,2003,1,0.0,0.007438138918147694,0.0004828697195353932
"('local', 'JJ')","('biodiversity', 'NN')",154,2003,1,0.0,0.006239336944897393,0.000479822016506624
"('local', 'JJ')","('airport', 'NN')",147,2003,1,0.0,0.006548551765707749,0.000480710929890015
"('local', 'JJ')","('accommodation', 'NN')",209,2003,1,0.0,0.004530517671809217,0.00047283769706569465
"('local', 'JJ')","('legend', 'NN')",41,2003,1,0.0,0.024136078000153247,0.0004941716182670789
"('local', 'JJ')","('hunting', 'NN')",288,2003,1,0.0,0.0032180483495188963,0.00046280567459599614
"('local', 'JJ')","('vegetation', 'NN')",307,2003,1,0.0,0.00300315450439494,0.0004603929096982205
"('local', 'JJ')","('appropriation', 'NN')",36,2003,1,0.0,0.02752361203683132,0.0004948065563980725
"('local', 'JJ')","('shopping', 'NN')",161,2003,1,0.0,0.005957010349732624,0.000478933103123233
"('local', 'JJ')","('contractor', 'NN')",95,2003,1,0.0,0.010272148144710166,0.00048731428645234825
"('local', 'JJ')","('constituency', 'NN')",38,2003,1,0.0,0.02606162366820205,0.000494552581145675
"('local', 'JJ')","('regulator', 'NN')",79,2003,1,0.0,0.012404060719629939,0.0004893460884715277
"('local', 'JJ')","('empowerment', 'NN')",201,2003,1,0.0,0.004720953312857189,0.0004738535980752844
"('local', 'JJ')","('dairy', 'NN')",214,2003,1,0.0,0.004418725711509178,0.00047220275893470107
"('local', 'JJ')","('rivalry', 'NN')",103,2003,1,0.0,0.009454569961167269,0.0004862983854427585
"('local', 'JJ')","('experimentation', 'NN')",122,2003,1,0.0,0.007942552795464063,0.0004838856205449829
"('local', 'JJ')","('imitation', 'NN')",107,2003,1,0.0,0.009091626360539326,0.0004857904349379636
"('local', 'JJ')","('supermarket', 'NN')",220,2003,1,0.0,0.004291282867086079,0.0004714408331775088
"('local', 'JJ')","('directory', 'NN')",102,2003,1,0.0,0.00954975369798544,0.0004864253730689572
"('local', 'JJ')","('experimenter', 'NN')",72,2003,1,0.0,0.013634721986294736,0.0004902350018549187
"('local', 'JJ')","('specialization', 'NN')",133,2003,1,0.0,0.007264628121515324,0.00048248875665679705
"('local', 'JJ')","('catastrophe', 'NN')",32,2003,1,0.0,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('nursery', 'NN')",83,2003,1,0.0,0.01179402551354016,0.0004888381379667328
"('local', 'JJ')","('responsiveness', 'NN')",44,2003,1,0.0,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('omission', 'NN')",78,2003,1,0.0,0.012566345724309685,0.0004894730760977264
"('local', 'JJ')","('accent', 'NN')",120,2003,1,0.0,0.008079164881859068,0.00048413959579738037
"('local', 'JJ')","('visualization', 'NN')",44,2003,1,0.0,0.022473106728183256,0.0004937906553884828
"('local', 'JJ')","('examiner', 'NN')",10,2003,1,0.0,0.09974583509801473,0.0004981082346792391
"('local', 'JJ')","('magistrate', 'NN')",32,2003,1,0.0,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('reformation', 'NN')",243,2003,1,0.0,0.003861053916882837,0.00046852011777493834
"('local', 'JJ')","('backing', 'NN')",47,2003,1,0.0,0.021022429648787613,0.0004934096925098866
"('local', 'JJ')","('protector', 'NN')",42,2003,1,0.0,0.02355535787497014,0.0004940446306408801
"('local', 'JJ')","('borrowing', 'NN')",74,2003,1,0.0,0.013259346546383067,0.0004899810266025213
"('local', 'JJ')","('bourgeoisie', 'NN')",63,2003,1,0.0,0.01561884926083464,0.0004913778904907071
"('local', 'JJ')","('theorem', 'NN')",444,2003,1,0.0,0.001998073345343436,0.0004429956049089965
"('local', 'JJ')","('resection', 'NN')",32,2003,1,0.0,0.030995834388124855,0.0004953145069028673
"('local', 'JJ')","('impotence', 'NN')",22,2003,1,0.0,0.04520038016534801,0.0004965843831648544
"('local', 'JJ')","('airflow', 'NN')",31,2003,1,0.0,0.032003898936521696,0.000495441494529066
"('local', 'JJ')","('archdiocese', 'NN')",1,2003,1,0.0,0.9997458353884231,0.0004992511233150275
"('local', 'JJ')","('provenance', 'NN')",17,2003,1,0.0,0.05856936428390581,0.000497219321295848
"('local', 'JJ')","('tenderness', 'NN')",68,2003,1,0.0,0.014451715579419514,0.0004907429523597135
"('local', 'JJ')","('favoritism', 'NN')",5,2003,1,0.0,0.19974583525935277,0.0004987431728102327
"('local', 'JJ')","('buffet', 'NN')",18,2003,1,0.0,0.05530139039542896,0.0004970923336696493
