HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('useful', 'JJ')","('gauge', 'NN')",414,1314,1,0.0,0.0022487578215067312,0.0007085937063143769
"('useful', 'JJ')","('index', 'NN')",388,1314,1,0.0,0.0024106190222181285,0.0007118950957422105
"('useful', 'JJ')","('input', 'NN')",1295,1314,1,0.0,0.0006054810083155744,0.000596727395317398
"('useful', 'JJ')","('mate', 'NN')",101,1314,1,0.0,0.009734295607609014,0.0007483373559648359
"('useful', 'JJ')","('medium', 'NN')",1038,1314,1,0.0,0.0007966768132858576,0.000629360360046369
"('useful', 'JJ')","('outline', 'NN')",81,1314,1,0.0,0.012178984944204241,0.0007508768862939388
"('useful', 'JJ')","('pattern', 'NN')",1464,1314,1,0.0,0.0005163367676916486,0.0005752683640364792
"('useful', 'JJ')","('picture', 'NN')",708,1314,1,0.0,0.0012457220401832308,0.0006712626104765655
"('useful', 'JJ')","('premise', 'NN')",220,1314,1,0.0,0.004378757535615486,0.0007332271505066742
"('useful', 'JJ')","('range', 'NN')",1950,1314,1,0.0,0.0003460868817963239,0.0005135577770392808
"('useful', 'JJ')","('rate', 'NN')",4370,1314,1,0.0,6.2048066593493e-05,0.00020627460721784024
"('useful', 'JJ')","('research', 'NN')",3849,1314,1,0.0,9.303389408674462e-05,0.0002724293722909686
"('useful', 'JJ')","('response', 'NN')",1773,1314,1,0.0,0.0003972859089486628,0.0005360326204518407
"('useful', 'JJ')","('supplement', 'NN')",83,1314,1,0.0,0.011881498660617053,0.0007506229332610285
"('useful', 'JJ')","('support', 'NN')",1651,1314,1,0.0,0.00043896621853148224,0.0005515237554593679
"('useful', 'JJ')","('term', 'NN')",5141,1314,1,0.0,2.771346451305344e-05,0.00010837571303092669
"('useful', 'JJ')","('test', 'NN')",2594,1314,1,0.0,0.0002187577440359867,0.00043178490044217015
"('useful', 'JJ')","('variable', 'NN')",1610,1314,1,0.0,0.00045439157989564594,0.0005567297926340287
"('useful', 'JJ')","('average', 'NN')",310,1314,1,0.0,0.0030591075370221647,0.0007217992640257115
"('useful', 'JJ')","('part', 'NN')",4737,1314,1,0.0,4.431141333815494e-05,0.0001596742256788036
