HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('main', 'JJ')","('type', 'NN')",3188,2858,33,2.2098666856065994,0.00999252340494275,0.011145846573904843
"('main', 'JJ')","('goal', 'NN')",1019,2858,19,2.187776363891358,0.01828525828133144,0.0065210041830167315
"('main', 'JJ')","('jet', 'NN')",136,2858,9,2.1575331751949234,0.06581476859563692,0.0031329261036713964
"('main', 'JJ')","('advantage', 'NN')",1386,2858,21,2.1429775163707694,0.014791279480946037,0.0071744387294119605
"('main', 'JJ')","('component', 'NN')",1191,2858,19,2.1011566927736527,0.015592499988308693,0.006499159939584482
"('main', 'JJ')","('category', 'NN')",912,2858,16,2.02823410776448,0.01718301080872744,0.005484527235736665
"('main', 'JJ')","('effect', 'NN')",4812,2858,35,2.0104217542646303,0.0069148689699438355,0.01163964034126323
"('main', 'JJ')","('principle', 'NN')",1842,2858,21,1.9796485327192919,0.011040394935719863,0.0071165260840334406
"('main', 'JJ')","('characteristic', 'NN')",1355,2858,18,1.9627692345522578,0.01292351765721976,0.006128309674568807
"('main', 'JJ')","('rival', 'NN')",93,2858,7,1.9580092660300927,0.07490686327261935,0.0024383430987177453
"('main', 'JJ')","('part', 'NN')",4737,2858,33,1.948704956317802,0.006607569816052708,0.0109491213815993
"('main', 'JJ')","('obstacle', 'NN')",175,2858,8,1.8967949037866796,0.04535245497261268,0.0027779510155686925
"('main', 'JJ')","('verb', 'NN')",369,2858,10,1.8732604559113382,0.026738685271533023,0.0034533568068114743
"('main', 'JJ')","('criticism', 'NN')",752,2858,13,1.8692106843093423,0.01692601163035944,0.004454781363467699
"('main', 'JJ')","('actor', 'NN')",536,2858,11,1.825056007473971,0.020160921625802113,0.003782169603361601
"('main', 'JJ')","('breadwinner', 'NN')",34,2858,5,1.8227585366156427,0.14669661839714404,0.0017457921164089549
"('main', 'JJ')","('player', 'NN')",213,2858,8,1.8197238002154235,0.03719685295870812,0.002773124961787149
"('main', 'JJ')","('cause', 'NN')",487,2858,10,1.7527578608557643,0.020172289755160812,0.003438370639805629
"('main', 'JJ')","('culprit', 'NN')",14,2858,4,1.7436974521980588,0.2853519545461371,0.0013983101118091735
"('main', 'JJ')","('route', 'NN')",373,2858,9,1.739412807892161,0.023766973450924603,0.0031028267682444025
"('main', 'JJ')","('aspect', 'NN')",1916,2858,17,1.7082817492220341,0.0085118834966989,0.0057070398476775355
"('main', 'JJ')","('idea', 'NN')",3868,2858,24,1.7018164692325062,0.005844788795747114,0.007909287315345567
"('main', 'JJ')","('target', 'NN')",1090,2858,13,1.689633372121134,0.011565367589868255,0.004411854885095025
"('main', 'JJ')","('memory', 'NN')",914,2858,12,1.6819275762320496,0.012767746032339308,0.004084185101282631
"('main', 'JJ')","('limitation', 'NN')",640,2858,10,1.6341068480865117,0.015263401827492787,0.003418939423264152
"('main', 'JJ')","('assumption', 'NN')",1015,2858,12,1.6328034115496632,0.011461298652131713,0.00407135795833695
"('main', 'JJ')","('element', 'NN')",2016,2858,16,1.6134199641648401,0.007575608507064282,0.005344317673241301
"('main', 'JJ')","('topic', 'NN')",567,2858,9,1.5658606890369782,0.01551129408747385,0.0030781884936754707
"('main', 'JJ')","('method', 'NN')",4642,2858,22,1.498149573852305,0.004379078855327455,0.007110944154088735
"('main', 'JJ')","('page', 'NN')",1368,2858,12,1.4929198789364573,0.008410552180860459,0.0040265264587347185
"('main', 'JJ')","('stream', 'NN')",350,2858,7,1.4715834297111872,0.01963803425813401,0.002405703734984676
"('main', 'JJ')","('one', 'NN')",2045,2858,14,1.462140228907755,0.006484811035050337,0.0046405905663857785
"('main', 'JJ')","('question', 'NN')",3038,2858,17,1.4619553929499898,0.005234967432479052,0.005564544259706703
"('main', 'JJ')","('step', 'NN')",1203,2858,10,1.360021194730554,0.00795092793145667,0.0033474376264481286
"('main', 'JJ')","('carer', 'NN')",61,2858,4,1.3588596224350986,0.06521143716164386,0.0013923410452898962
"('main', 'JJ')","('conclusion', 'NN')",1575,2858,11,1.3375636704207803,0.00662261286088635,0.0036502151328609814
"('main', 'JJ')","('approach', 'NN')",3156,2858,15,1.3139774761948384,0.00439177302178163,0.004849514026889144
"('main', 'JJ')","('contributor', 'NN')",76,2858,4,1.3013726723611465,0.0522692449272001,0.0013904360240603395
"('main', 'JJ')","('constituent', 'NN')",76,2858,4,1.3013726723611465,0.0522692449272001,0.0013904360240603395
"('main', 'JJ')","('market', 'NN')",5510,2858,20,1.301244950386087,0.00326921261217873,0.006300662859793348
"('main', 'JJ')","('role', 'NN')",3771,2858,16,1.2859402633841954,0.0038819265121400634,0.005121430189383181
"('main', 'JJ')","('road', 'NN')",376,2858,6,1.2786972192428603,0.015595352910402234,0.002052379665280921
"('main', 'JJ')","('inlet', 'NN')",90,2858,4,1.2571640591334583,0.04408210978026546,0.0013886580042460869
"('main', 'JJ')","('objection', 'NN')",232,2858,5,1.2398112148451967,0.02118950990058816,0.001720645836178808
"('main', 'JJ')","('thrust', 'NN')",22,2858,3,1.22858026300899,0.13600117787179886,0.0010472720675808868
"('main', 'JJ')","('crux', 'NN')",27,2858,3,1.1861445817312186,0.11074865238919261,0.0010466370605043678
"('main', 'JJ')","('weakness', 'NN')",505,2858,6,1.179013294711721,0.011519088290225268,0.0020359964827067344
"('main', 'JJ')","('stage', 'NN')",2403,2858,11,1.1464960088151392,0.004216059182337568,0.003545057960989458
"('main', 'JJ')","('way', 'NN')",6903,2858,19,1.125306429193327,0.002391684142376807,0.005773727855369336
"('main', 'JJ')","('task', 'NN')",1694,2858,9,1.1122802658059088,0.004951095397888678,0.0029350578986281194
"('main', 'JJ')","('determinant', 'NN')",164,2858,4,1.1002664194708458,0.024027905834165596,0.0013792598995136078
"('main', 'JJ')","('street', 'NN')",404,2858,5,1.071433967828511,0.012014015476588712,0.001698801592746559
"('main', 'JJ')","('engine', 'NN')",698,2858,6,1.0696332077215625,0.008233879837001622,0.0020114852095531066
"('main', 'JJ')","('concept', 'NN')",2354,2858,10,1.0684803635629831,0.003886411479924494,0.0032012589974334867
"('main', 'JJ')","('donor', 'NN')",192,2858,4,1.0590509694668488,0.02047099397700749,0.0013757038598851022
"('main', 'JJ')","('similarity', 'NN')",446,2858,5,1.0414107642195976,0.010848538253142114,0.0016934675333038008
"('main', 'JJ')","('enterprise', 'NN')",458,2858,5,1.0333512072032618,0.010554805937121702,0.0016919435163201555
"('main', 'JJ')","('text', 'NN')",1606,2858,8,1.0273834071278303,0.00461942355982821,0.0025962119902689946
"('main', 'JJ')","('variable', 'NN')",1610,2858,8,1.0264077673261889,0.004607047425577561,0.0025957039846077794
"('main', 'JJ')","('constraint', 'NN')",476,2858,5,1.0216494185479918,0.010141976222304075,0.0016896574908446876
"('main', 'JJ')","('benefit', 'NN')",1730,2858,8,0.9982130928433225,0.00426237526826931,0.0025804638147713266
"('main', 'JJ')","('trend', 'NN')",869,2858,6,0.9955809468002939,0.006542371353449498,0.0019897679675361614
"('main', 'JJ')","('difficulty', 'NN')",876,2858,6,0.9928696112723827,0.006487198182952305,0.001988878957629035
"('main', 'JJ')","('theory', 'NN')",5375,2858,14,0.9811273051781816,0.002243343641178626,0.004217675853424217
"('main', 'JJ')","('challenge', 'NN')",554,2858,5,0.9755853297530485,0.008663041712558824,0.0016797513804509934
"('main', 'JJ')","('room', 'NN')",922,2858,6,0.9755737874771474,0.006145473190358127,0.0019830368925250618
"('main', 'JJ')","('force', 'NN')",2580,2858,9,0.9379341476335531,0.003126557835179354,0.0028225346446689773
"('main', 'JJ')","('city', 'NN')",1531,2858,7,0.9299540565013744,0.004210155025508985,0.002255715063510921
"('main', 'JJ')","('winner', 'NN')",93,2858,3,0.9298736025386996,0.03189560275711418,0.0010382549670943189
"('main', 'JJ')","('diet', 'NN')",648,2858,5,0.9280097678567784,0.007353816014026978,0.0016678132474124388
"('main', 'JJ')","('contractor', 'NN')",95,2858,3,0.9254646888029042,0.031216485517372182,0.0010380009642637115
"('main', 'JJ')","('motivation', 'NN')",657,2858,5,0.9238226833229728,0.0072481162934927785,0.0016666702346747049
"('main', 'JJ')","('threat', 'NN')",1077,2858,6,0.9230604197918368,0.005208904513357319,0.001963351673152977
"('main', 'JJ')","('consideration', 'NN')",1129,2858,6,0.9071252527985927,0.0049523090370649486,0.001956747599557181
"('main', 'JJ')","('responsibility', 'NN')",1139,2858,6,0.9041451030266576,0.004905649775190626,0.001955477585404143
"('main', 'JJ')","('parameter', 'NN')",703,2858,5,0.9032799860276309,0.006750139635203121,0.0016608281695707312
"('main', 'JJ')","('group', 'NN')",6337,2858,14,0.899173146592382,0.001847895593889983,0.004095500491901988
"('main', 'JJ')","('channel', 'NN')",716,2858,5,0.8977177943197108,0.00662100372734316,0.0016591771511717823
"('main', 'JJ')","('drawback', 'NN')",109,2858,3,0.8969791697504956,0.02716047328452821,0.0010362229444494586
"('main', 'JJ')","('bar', 'NN')",359,2858,4,0.895415145866046,0.010779714242508402,0.0013544946235293722
"('main', 'JJ')","('caregiver', 'NN')",115,2858,3,0.8858759176594,0.02572449375034751,0.001035460935957636
"('main', 'JJ')","('resource', 'NN')",1919,2858,7,0.847050121285706,0.003285695333923124,0.0022064385143730574
"('main', 'JJ')","('contender', 'NN')",9,2858,2,0.8389929669412536,0.2218596373731145,0.0006989010530739792
"('main', 'JJ')","('attribute', 'NN')",457,2858,4,0.8323061630720728,0.008390383682483913,0.0013420484848296024
"('main', 'JJ')","('section', 'NN')",2683,2858,8,0.8261071073136098,0.00261979087244546,0.0024594314659868322
"('main', 'JJ')","('party', 'NN')",1569,2858,6,0.7959048714392459,0.003461943027253973,0.001900866976823521
"('main', 'JJ')","('supply', 'NN')",1095,2858,5,0.7687570618416878,0.004203956117721047,0.0016110436147716526
"('main', 'JJ')","('tool', 'NN')",1136,2858,5,0.7575985563718274,0.004039152636898381,0.0016058365567441979
"('main', 'JJ')","('competence', 'NN')",215,2858,3,0.7562226922956831,0.013591020998917564,0.0010227607944272587
"('main', 'JJ')","('paradox', 'NN')",215,2858,3,0.7562226922956831,0.013591020998917564,0.0010227607944272587
"('main', 'JJ')","('emphasis', 'NN')",639,2858,4,0.7446554650857962,0.005897420987265528,0.001318934227244316
"('main', 'JJ')","('asset', 'NN')",646,2858,4,0.7418067220055554,0.005829590221942495,0.0013180452173371896
"('main', 'JJ')","('enemy', 'NN')",244,2858,3,0.7300042273993221,0.011932613259498485,0.0010190777533834493
"('main', 'JJ')","('thesis', 'NN')",253,2858,3,0.7224987785410384,0.011495238387997467,0.0010179347406457154
"('main', 'JJ')","('driver', 'NN')",255,2858,3,0.7208671864250823,0.011402236668431228,0.0010176807378151078
"('main', 'JJ')","('material', 'NN')",2751,2858,7,0.7148635910687081,0.0021824531473626147,0.002100773336840319
"('main', 'JJ')","('subject', 'NN')",1323,2858,5,0.7113396640743093,0.00341702507813703,0.0015820872920823926
"('main', 'JJ')","('server', 'NN')",270,2858,3,0.7090233270115563,0.010748641206904734,0.0010157757165855513
"('main', 'JJ')","('bottleneck', 'NN')",27,2858,2,0.6953651577018005,0.07371148839638608,0.0006966150275985113
"('main', 'JJ')","('condition', 'NN')",2948,2858,7,0.689479475217958,0.0020124060067506183,0.002075754058025476
"('main', 'JJ')","('shaft', 'NN')",300,2858,3,0.6871914557024239,0.009637528715216405,0.0010119656741264381
"('main', 'JJ')","('program', 'NN')",2197,2858,6,0.6821336233837425,0.002368819181455221,0.0018211100880127522
"('main', 'JJ')","('contact', 'NN')",840,2858,4,0.6731437258122771,0.004399535593807368,0.0012934069427682578
"('main', 'JJ')","('leader', 'NN')",857,2858,4,0.6679048792070731,0.004305074623833307,0.0012912479187080937
"('main', 'JJ')","('priority', 'NN')",330,2858,3,0.6674421258235156,0.00872843642553776,0.001008155631667325
"('main', 'JJ')","('hypothesis', 'NN')",887,2858,4,0.658908418427849,0.004147211533023363,0.0012874378762489805
"('main', 'JJ')","('mediator', 'NN')",36,2858,2,0.6577548503623407,0.05519296946357599,0.0006954720148607774
"('main', 'JJ')","('reasoning', 'NN')",355,2858,3,0.652310505215709,0.00808823040948297,0.0010049805962847307
"('main', 'JJ')","('event', 'NN')",1616,2858,5,0.6506120930794617,0.0027317815122570293,0.0015448758773983873
"('main', 'JJ')","('epithelium', 'NN')",39,2858,2,0.6472904136658593,0.05091946505197432,0.0006950910106148661
"('main', 'JJ')","('loop', 'NN')",381,2858,3,0.637664494115348,0.007511540735636882,0.0010016785594868325
"('main', 'JJ')","('thread', 'NN')",43,2858,2,0.6345255833197873,0.04614904149276976,0.000694583004953651
"('main', 'JJ')","('strategy', 'NN')",2565,2858,6,0.6297972615431613,0.0019769867278752688,0.001774373567180964
"('main', 'JJ')","('deficit', 'NN')",397,2858,3,0.6291404695066489,0.0071941993142503845,0.0009996465368419722
"('main', 'JJ')","('structure', 'NN')",3568,2858,7,0.6194230732520375,0.0015997697208856455,0.001997013180537137
"('main', 'JJ')","('motivator', 'NN')",50,2858,2,0.6148076523816545,0.03963741326356501,0.0006936939950465246
"('main', 'JJ')","('strength', 'NN')",1109,2858,4,0.6005038271504313,0.003244471475635409,0.001259243562051543
"('main', 'JJ')","('file', 'NN')",460,2858,3,0.5986202991804935,0.006159260482395074,0.0009916454476778347
"('main', 'JJ')","('change', 'NN')",4815,2858,8,0.5967442690455295,0.001299430541994438,0.0021886644485591897
"('main', 'JJ')","('requirement', 'NN')",1131,2858,4,0.5953676179775566,0.003174310634478315,0.00125644953091486
"('main', 'JJ')","('measure', 'NN')",1245,2858,4,0.5702576545376562,0.0028504636026766353,0.00124197136957023
"('main', 'JJ')","('line', 'NN')",3139,2858,6,0.5615503261034261,0.001549215800130488,0.0017014747547965986
"('main', 'JJ')","('gas', 'NN')",555,2858,3,0.559718145421157,0.005042922385290836,0.0009795803132239761
"('main', 'JJ')","('desk', 'NN')",80,2858,2,0.5533614148878094,0.024637411882581374,0.0006898839525874114
"('main', 'JJ')","('reception', 'NN')",85,2858,2,0.5454356145783834,0.023166823417122295,0.0006892489455108925
"('main', 'JJ')","('form', 'NN')",4450,2858,7,0.5383484531081311,0.001210879450221694,0.00188499793223921
"('main', 'JJ')","('catalyst', 'NN')",94,2858,2,0.5322779162065625,0.020914006982799594,0.0006881059327731586
"('main', 'JJ')","('site', 'NN')",2434,2858,5,0.526279855683318,0.0016919161896600098,0.0014409887196799019
"('main', 'JJ')","('influence', 'NN')",1510,2858,4,0.5198004541001158,0.002286606625360901,0.0012083159945147303
"('main', 'JJ')","('dish', 'NN')",104,2858,2,0.5190610480369429,0.018868180008556123,0.0006868359186201208
"('main', 'JJ')","('system', 'NN')",8354,2858,10,0.5183923511412966,0.0008350786885504937,0.002439250505610854
"('main', 'JJ')","('stay', 'NN')",117,2858,2,0.503662604426406,0.01673142727337083,0.0006851849002211718
"('main', 'JJ')","('activity', 'NN')",2672,2858,5,0.4979604709273239,0.0015089310061397437,0.001410762382837604
"('main', 'JJ')","('bulk', 'NN')",123,2858,2,0.49712445878542616,0.01589757250477917,0.0006844228917293492
"('main', 'JJ')","('implication', 'NN')",769,2858,3,0.4921418605724321,0.0035386774819304682,0.000952402010348969
"('main', 'JJ')","('atom', 'NN')",795,2858,3,0.48525185327477405,0.0034110908398342485,0.0009490999735510709
"('main', 'JJ')","('flow', 'NN')",1747,2858,4,0.4816804491624963,0.0019272284781815243,0.0011782166590877364
"('main', 'JJ')","('equation', 'NN')",1790,2858,4,0.47532261979634305,0.0018722239890129474,0.0011727555982296743
"('main', 'JJ')","('explanation', 'NN')",851,2858,3,0.4711469888992266,0.003162767751573923,0.0009419878942940596
"('main', 'JJ')","('motive', 'NN')",154,2858,2,0.4677392323118908,0.012624421463123082,0.0006804858478549323
"('main', 'JJ')","('consumer', 'NN')",1858,2858,4,0.46557365581205257,0.0017904365176712002,0.0011641195019890178
"('main', 'JJ')","('rule', 'NN')",1937,2858,4,0.45468605647519755,0.0017026293972491919,0.0011540863901800197
"('main', 'JJ')","('claim', 'NN')",957,2858,3,0.44682221288610585,0.002772294716182519,0.0009285257442718598
"('main', 'JJ')","('predator', 'NN')",183,2858,2,0.44518294368863953,0.010566368889758043,0.0006768028068111229
"('main', 'JJ')","('flaw', 'NN')",198,2858,2,0.434883473154115,0.009738416551620442,0.0006748977855815663
"('main', 'JJ')","('course', 'NN')",1017,2858,3,0.434221910443783,0.0025873482236659544,0.0009209056593536335
"('main', 'JJ')","('promise', 'NN')",200,2858,2,0.4335695358027413,0.009637406358541632,0.0006746437827509587
"('main', 'JJ')","('menu', 'NN')",205,2858,2,0.43034133065035474,0.009393503689345266,0.0006740087756744399
"('main', 'JJ')","('risk', 'NN')",2211,2858,4,0.42009221806669256,0.0014467038792454886,0.001119288002386786
"('main', 'JJ')","('interface', 'NN')",225,2858,2,0.4181710921922044,0.008526294096567723,0.0006714687473683644
"('main', 'JJ')","('window', 'NN')",241,2858,2,0.40919000542231837,0.0079361596578448,0.0006694367247235041
"('main', 'JJ')","('content', 'NN')",1270,2858,3,0.3881879311009507,0.0019996887952944548,0.0008887743012817791
"('main', 'JJ')","('frame', 'NN')",294,2858,2,0.383201999248989,0.006440123119694975,0.0006627056497124042
"('main', 'JJ')","('expense', 'NN')",303,2858,2,0.3792599217216933,0.006238061682946547,0.0006615626369746703
"('main', 'JJ')","('agenda', 'NN')",306,2858,2,0.37797187518454506,0.006173349191251485,0.0006611816327287589
"('main', 'JJ')","('skill', 'NN')",1339,2858,3,0.37722518470997396,0.0018779588633685532,0.0008800112036258189
"('main', 'JJ')","('achievement', 'NN')",316,2858,2,0.3737677937782324,0.005966514942527184,0.0006599116185757211
"('main', 'JJ')","('pipe', 'NN')",322,2858,2,0.3713087432376745,0.005848580866485612,0.0006591496100838985
"('main', 'JJ')","('pest', 'NN')",324,2858,2,0.3704992318834342,0.005810240156363242,0.000658895607253291
"('main', 'JJ')","('hall', 'NN')",326,2858,2,0.3696947021690674,0.005772369883272123,0.0006586416044226834
"('main', 'JJ')","('opposition', 'NN')",332,2858,2,0.3673103990144364,0.005661496667445675,0.0006578795959308609
"('main', 'JJ')","('indication', 'NN')",352,2858,2,0.3596628584751954,0.005319217543001175,0.0006553395676247854
"('main', 'JJ')","('appeal', 'NN')",381,2858,2,0.34931275118346783,0.004886741858150938,0.000651656526580976
"('main', 'JJ')","('justification', 'NN')",386,2858,2,0.34760822031031313,0.004818744946206455,0.0006510215195044571
"('main', 'JJ')","('occupation', 'NN')",390,2858,2,0.3462604180018781,0.004765602740006262,0.0006505135138432421
"('main', 'JJ')","('interest', 'NN')",2940,2858,4,0.34558212374892877,0.0009980784036490557,0.0010267039706303362
"('main', 'JJ')","('support', 'NN')",1651,2858,3,0.33382313588134815,0.0014545470895578009,0.0008403867620510419
"('main', 'JJ')","('thing', 'NN')",1660,2858,3,0.3326966455484095,0.00144469503366508,0.000839243749313308
"('main', 'JJ')","('sphere', 'NN')",433,2858,2,0.3325866454127678,0.004256333276558895,0.0006450524529851799
"('main', 'JJ')","('circuit', 'NN')",440,2858,2,0.3304900376795838,0.004182849855411726,0.0006441634430780534
"('main', 'JJ')","('shareholder', 'NN')",500,2858,2,0.31377765671767327,0.0036373925477058604,0.0006365433581598271
"('main', 'JJ')","('myth', 'NN')",515,2858,2,0.3099132670203377,0.003520887002767522,0.0006346383369302706
"('main', 'JJ')","('algorithm', 'NN')",546,2858,2,0.3022714960552721,0.0033003940929550103,0.0006307012930558536
"('main', 'JJ')","('acquisition', 'NN')",566,2858,2,0.2975682670758188,0.0031709584137744394,0.0006281612647497781
"('main', 'JJ')","('ideology', 'NN')",578,2858,2,0.2948254601961995,0.0030975965691729746,0.0006266372477661329
"('main', 'JJ')","('barrier', 'NN')",590,2858,2,0.29213901636999207,0.0030272189127245465,0.0006251132307824876
"('main', 'JJ')","('message', 'NN')",599,2858,2,0.29015980111928086,0.0029762861535051833,0.0006239702180447536
"('main', 'JJ')","('piece', 'NN')",606,2858,2,0.2886408634322368,0.002937717700628977,0.0006230812081376273
"('main', 'JJ')","('root', 'NN')",618,2858,2,0.2860773368659526,0.002873633069848049,0.000621557191153982
"('main', 'JJ')","('distinction', 'NN')",668,2858,2,0.2759061391694307,0.0026313967892261734,0.0006152071203887933
"('main', 'JJ')","('process', 'NN')",5622,2858,5,0.2721551443181062,0.0005269009422508033,0.001036108207691476
"('main', 'JJ')","('duty', 'NN')",720,2858,2,0.26610579640890303,0.00241516019686873,0.0006086030467929972
"('main', 'JJ')","('implementation', 'NN')",771,2858,2,0.2571586185138028,0.002231413793451461,0.0006021259746125049
"('main', 'JJ')","('drug', 'NN')",797,2858,2,0.2528225995110665,0.0021467891625242363,0.0005988239378146067
"('main', 'JJ')","('debate', 'NN')",919,2858,2,0.23420172987659102,0.0018136518204671125,0.0005833297651475466
"('main', 'JJ')","('use', 'NN')",4518,2858,4,0.2332383939376946,0.000522809028404252,0.0008262957372809838
"('main', 'JJ')","('mechanism', 'NN')",944,2858,2,0.23069277887614714,0.001756016173534638,0.0005801547297649523
"('main', 'JJ')","('view', 'NN')",2791,2858,3,0.22503340019893933,0.000712297598867627,0.0006956051486047418
"('main', 'JJ')","('framework', 'NN')",988,2858,2,0.22473691537626905,0.0016616615778076188,0.0005745666674915863
"('main', 'JJ')","('discussion', 'NN')",1073,2858,2,0.21394716425748744,0.001501299064501191,0.0005637715471907656
"('main', 'JJ')","('matter', 'NN')",1135,2858,2,0.20660319447056236,0.0013994778487445333,0.0005558974594419318
"('main', 'JJ')","('competition', 'NN')",1140,2858,2,0.20602853127713894,0.0013917490459852493,0.0005552624523654129
"('main', 'JJ')","('period', 'NN')",3105,2858,3,0.20294184254360495,0.0006035831596477744,0.0006557267041993572
"('main', 'JJ')","('story', 'NN')",1173,2858,2,0.20229781814155645,0.0013423913995920394,0.0005510714056603884
"('main', 'JJ')","('relationship', 'NN')",3138,2858,3,0.20075121915242028,0.0005934210095898988,0.0006515356574943328
"('main', 'JJ')","('code', 'NN')",1188,2858,2,0.20063660562520527,0.0013208625543841231,0.0005491663844308318
"('main', 'JJ')","('statement', 'NN')",1201,2858,2,0.19921376725461992,0.0013026392065060171,0.0005475153660318828
"('main', 'JJ')","('income', 'NN')",1254,2858,2,0.19356809144343787,0.0012322541635649091,0.0005407842910207829
"('main', 'JJ')","('reaction', 'NN')",1471,2858,2,0.17270215628382007,0.00099696714601391,0.0005132249838998643
"('main', 'JJ')","('business', 'NN')",3621,2858,3,0.17108592575419587,0.0004658762345207082,0.0005901939739026108
"('main', 'JJ')","('context', 'NN')",1638,2858,2,0.15864368681581884,0.0008583413700371502,0.0004920157475441344
"('main', 'JJ')","('technology', 'NN')",1644,2858,2,0.15816567653556143,0.0008538848848940943,0.0004912537390523117
"('main', 'JJ')","('object', 'NN')",1687,2858,2,0.15479014610118766,0.0008228743477601119,0.00048579267819424954
"('main', 'JJ')","('technique', 'NN')",1751,2858,2,0.14992217092761026,0.0007795393997753943,0.00047766458761480814
"('main', 'JJ')","('protein', 'NN')",1790,2858,2,0.14704225160871504,0.0007546515848757894,0.000472711532417961
"('main', 'JJ')","('report', 'NN')",1914,2858,2,0.13828561942703083,0.0006822595178798697,0.00045696335692029324
"('main', 'JJ')","('demand', 'NN')",2039,2858,2,0.1300147322938622,0.0006181946585222392,0.0004410881800073218
"('main', 'JJ')","('person', 'NN')",2135,2858,2,0.1239999562324375,0.0005740854100383065,0.00042889604413815966
"('main', 'JJ')","('error', 'NN')",2206,2858,2,0.11972303381349787,0.0005439323037694074,0.0004198789436515918
"('main', 'JJ')","('increase', 'NN')",2370,2858,2,0.1103481054537111,0.00048118829297930733,0.00039905071154177317
"('main', 'JJ')","('value', 'NN')",7502,2858,4,0.10064622039287437,0.00017051520544679861,0.0004473235140145277
"('main', 'JJ')","('test', 'NN')",2594,2858,2,0.09854121962787948,0.0004083061418939783,0.0003706023945137282
"('main', 'JJ')","('product', 'NN')",5179,2858,3,0.09693298744478054,0.0002165664531882783,0.00039232576885933385
"('main', 'JJ')","('production', 'NN')",2729,2858,2,0.09190845597602737,0.00037015908308907377,0.00035345720344771896
"('main', 'JJ')","('decision', 'NN')",2947,2858,2,0.08186109816855491,0.0003159361186249771,0.00032577089491149665
"('main', 'JJ')","('project', 'NN')",3334,2858,2,0.06573026748485272,0.0002371420534074587,0.00027662134718893684
"('main', 'JJ')","('example', 'NN')",6267,2858,3,0.0574207710663053,0.00011595185077561569,0.00025414822900882974
"('main', 'JJ')","('policy', 'NN')",3605,2858,2,0.05551340769920705,0.00019203456454031835,0.00024220396364161455
"('main', 'JJ')","('fact', 'NN')",4030,2858,2,0.04094362301297267,0.00013350787677977833,0.0001882283621375114
"('main', 'JJ')","('work', 'NN')",4080,2858,2,0.03933157218110418,0.00012742373560541153,0.00018187829137232276
"('main', 'JJ')","('power', 'NN')",5277,2858,2,0.005698414600361263,1.617571285020302e-05,2.9857597253707532e-05
