HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('political', 'JJ')","('thinker', 'NN')",125,3530,7,1.771969767693916,0.055552729259263536,0.00196801538675249
"('political', 'JJ')","('landscape', 'NN')",391,3530,10,1.756397583741661,0.02512854260937001,0.0027844695205863205
"('political', 'JJ')","('environment', 'NN')",2492,3530,22,1.7376976752520812,0.008382750144372187,0.005918574347322304
"('political', 'JJ')","('mobilization', 'NN')",80,3530,6,1.7303248260620077,0.07455260485791904,0.0016903178069992927
"('political', 'JJ')","('theorist', 'NN')",218,3530,8,1.7277988383939458,0.03625009864353067,0.0022396163782580796
"('political', 'JJ')","('consciousness', 'NN')",550,3530,11,1.717885889750376,0.019553212981429202,0.0030476877032514513
"('political', 'JJ')","('structure', 'NN')",3568,3530,26,1.7137065445356627,0.006841942425586296,0.006915561685713098
"('political', 'JJ')","('reform', 'NN')",732,3530,12,1.6870241539989814,0.01594677224715096,0.003307984604047937
"('political', 'JJ')","('globalization', 'NN')",736,3530,12,1.6844700198297722,0.01585767722343715,0.0033074765550273034
"('political', 'JJ')","('independence', 'NN')",465,3530,10,1.6811213882475737,0.021058467184339996,0.0027750706137045934
"('political', 'JJ')","('leadership', 'NN')",473,3530,10,1.6737132003997162,0.02069473943495249,0.0027740545156633256
"('political', 'JJ')","('analyst', 'NN')",95,3530,6,1.672248582663616,0.06271049874276287,0.0016884126231719156
"('political', 'JJ')","('interview', 'NN')",777,3530,12,1.6590626351009896,0.014997342516140426,0.003302269052565806
"('political', 'JJ')","('change', 'NN')",4815,3530,29,1.650134872852178,0.005578102783117157,0.007607416797236465
"('political', 'JJ')","('militancy', 'NN')",17,3530,4,1.6377148050096189,0.23484647217211851,0.0011314933166036195
"('political', 'JJ')","('affiliation', 'NN')",52,3530,5,1.6296772241648345,0.09570632564598085,0.0014104610189084015
"('political', 'JJ')","('realm', 'NN')",201,3530,7,1.5976378358786751,0.034378595590380694,0.0019583624553604455
"('political', 'JJ')","('threat', 'NN')",1077,3530,13,1.5932753937148016,0.01162400341835584,0.0035475785072535916
"('political', 'JJ')","('stance', 'NN')",210,3530,7,1.5815613353103692,0.03288605776587864,0.0019572193450640195
"('political', 'JJ')","('freedom', 'NN')",936,3530,12,1.5718056189804028,0.01237383087507201,0.003282074103995608
"('political', 'JJ')","('constancy', 'NN')",23,3530,4,1.558677022800326,0.17346539766233368,0.0011307312430726688
"('political', 'JJ')","('theory', 'NN')",5375,3530,28,1.5417354582392448,0.004764401150938119,0.00725287680311239
"('political', 'JJ')","('clout', 'NN')",5,3530,3,1.49182723739066,0.599552228251617,0.000849604332430193
"('political', 'JJ')","('dimension', 'NN')",618,3530,9,1.442650902867282,0.01411606198955575,0.002472224607430018
"('political', 'JJ')","('conflict', 'NN')",1480,3530,13,1.4394999562269066,0.008337197962229675,0.0034963925684247258
"('political', 'JJ')","('alliance', 'NN')",192,3530,6,1.4344629729142035,0.030802598496253584,0.0016760924344215433
"('political', 'JJ')","('writing', 'NN')",652,3530,9,1.4204560612174542,0.01335663424521402,0.0024679061907546297
"('political', 'JJ')","('opposition', 'NN')",332,3530,7,1.4134554566297137,0.02063705485400055,0.0019417238499346854
"('political', 'JJ')","('reality', 'NN')",1115,3530,11,1.3982697927098175,0.009418651780982593,0.002975925779086912
"('political', 'JJ')","('pressure', 'NN')",2178,3530,15,1.3955589730340074,0.006440680915870954,0.003974564276794767
"('political', 'JJ')","('life', 'NN')",4566,3530,22,1.3846567949010842,0.0043726040106392165,0.005655150930123625
"('political', 'JJ')","('entity', 'NN')",546,3530,8,1.3677042146898897,0.01420484696794205,0.0021979563585660996
"('political', 'JJ')","('significance', 'NN')",743,3530,9,1.3663111789371465,0.011666003280125459,0.0024563480755352084
"('political', 'JJ')","('magazine', 'NN')",240,3530,6,1.3590523251172895,0.02455259576977015,0.0016699958461739365
"('political', 'JJ')","('association', 'NN')",764,3530,9,1.3547605077171507,0.011333051618487805,0.0024536808181768806
"('political', 'JJ')","('action', 'NN')",2646,3530,15,1.2961416685550486,0.005222536284522555,0.0039151225413806
"('political', 'JJ')","('decision', 'NN')",2947,3530,15,1.2411120104226518,0.004643506933852061,0.0038768918525778993
"('political', 'JJ')","('awareness', 'NN')",561,3530,7,1.2209211836537288,0.012030422860006232,0.0019126380435033944
"('political', 'JJ')","('lobbying', 'NN')",21,3530,3,1.1944617539528743,0.14240937019920524,0.0008475721363476573
"('political', 'JJ')","('interest', 'NN')",2940,3530,14,1.1763342932430143,0.004315363135360377,0.00359436780712868
"('political', 'JJ')","('integration', 'NN')",643,3530,7,1.170850720608505,0.01043916951646361,0.0019022230385803995
"('political', 'JJ')","('morality', 'NN')",419,3530,6,1.1707375582876336,0.013872394671178394,0.0016472606525005694
"('political', 'JJ')","('importance', 'NN')",1727,3530,10,1.1112820035700688,0.005343407177817294,0.002614781147694597
"('political', 'JJ')","('implication', 'NN')",769,3530,7,1.1051736163815868,0.008655423506425093,0.0018862194944304315
"('political', 'JJ')","('subjugation', 'NN')",33,3530,3,1.1008054065670336,0.0904613175689849,0.0008460479892857557
"('political', 'JJ')","('exclusion', 'NN')",305,3530,5,1.0926610192256794,0.015945907740304622,0.0013783269183533073
"('political', 'JJ')","('turmoil', 'NN')",35,3530,3,1.0886130001779304,0.08526651226048478,0.0008457939647754386
"('political', 'JJ')","('realism', 'NN')",537,3530,6,1.086883775100077,0.010725763256456853,0.0016322732063918691
"('political', 'JJ')","('outlook', 'NN')",140,3530,4,1.0864210453949863,0.028123776106153377,0.0011158708092191272
"('political', 'JJ')","('motive', 'NN')",154,3530,4,1.0615001657275844,0.02552637271308907,0.0011140926376469085
"('political', 'JJ')","('struggle', 'NN')",339,3530,5,1.0605783946818712,0.014301725722367833,0.001374008501677919
"('political', 'JJ')","('equality', 'NN')",344,3530,5,1.0561338231030857,0.014087346622326573,0.0013733734404021267
"('political', 'JJ')","('crisis', 'NN')",900,3530,7,1.0474397553193215,0.007330463024872517,0.0018695808890046711
"('political', 'JJ')","('control', 'NN')",3380,3530,13,1.0399786200451169,0.003399460255095542,0.003255069283623622
"('political', 'JJ')","('support', 'NN')",1651,3530,9,1.035419707220937,0.005004138225233513,0.0023410209478513127
"('political', 'JJ')","('factor', 'NN')",4436,3530,15,1.032224793460277,0.002934925249983072,0.003687770604646929
"('political', 'JJ')","('protest', 'NN')",179,3530,4,1.022166195649195,0.021898714033315368,0.0011109173312679466
"('political', 'JJ')","('violence', 'NN')",695,3530,6,0.9997226497692685,0.008185663448508573,0.00161220527007683
"('political', 'JJ')","('activism', 'NN')",54,3530,3,0.998758798515621,0.055107781021649864,0.0008433807319274276
"('political', 'JJ')","('involvement', 'NN')",433,3530,5,0.9862861323599003,0.011099801955240097,0.0013620693496930224
"('political', 'JJ')","('accommodation', 'NN')",209,3530,4,0.981651619048498,0.018691099594083077,0.0011071069636131923
"('political', 'JJ')","('analysis', 'NN')",3846,3530,13,0.977494663858322,0.002933415174517596,0.0031958815727197725
"('political', 'JJ')","('tension', 'NN')",468,3530,5,0.9626903332044164,0.010236216539402876,0.0013576239207624757
"('political', 'JJ')","('activity', 'NN')",2672,3530,10,0.9217378873340198,0.003295480548155397,0.0024947545665698376
"('political', 'JJ')","('role', 'NN')",3771,3530,12,0.9187059746961408,0.0027353370016737297,0.0029219943606213295
"('political', 'JJ')","('regime', 'NN')",556,3530,5,0.9103871497310665,0.008545256610690666,0.0013464468423085298
"('political', 'JJ')","('expression', 'NN')",921,3530,6,0.9045743413329457,0.006067215064662015,0.0015835005004110145
"('political', 'JJ')","('belief', 'NN')",1330,3530,7,0.9041034106966902,0.004815818718440256,0.0018149656192865266
"('political', 'JJ')","('view', 'NN')",2791,3530,10,0.9028145046488967,0.0031359040029852276,0.002479640108205979
"('political', 'JJ')","('dominance', 'NN')",295,3530,4,0.8915378504226998,0.013111660759353588,0.0010961839096695633
"('political', 'JJ')","('liberty', 'NN')",297,3530,4,0.8897711455120394,0.01302035207979849,0.0010959298851592465
"('political', 'JJ')","('efficacy', 'NN')",93,3530,3,0.886115628562555,0.03181028776514991,0.0008384272539762471
"('political', 'JJ')","('thinking', 'NN')",303,3530,4,0.8845415445471893,0.012753658402787098,0.0010951678116282956
"('political', 'JJ')","('movement', 'NN')",1881,3530,8,0.8825677480043972,0.0038058133940794383,0.0020283949979295344
"('political', 'JJ')","('repression', 'NN')",99,3530,3,0.8731607148617684,0.02985525321096101,0.0008376651804452962
"('political', 'JJ')","('orientation', 'NN')",323,3530,4,0.8678284231093581,0.011936238062858965,0.001092627566525126
"('political', 'JJ')","('moment', 'NN')",680,3530,5,0.8492733217097831,0.006905384985632121,0.0013306973226688789
"('political', 'JJ')","('nature', 'NN')",3158,3530,10,0.8491622154652524,0.0027194990995076398,0.002433026610562818
"('political', 'JJ')","('acumen', 'NN')",7,3530,2,0.8442405183614743,0.2852663868967614,0.0005659371766845475
"('political', 'JJ')","('society', 'NN')",4450,3530,12,0.8411090890920776,0.002249747881182289,0.0028357530393687243
"('political', 'JJ')","('autonomy', 'NN')",361,3530,4,0.8387461081436015,0.010632667384278536,0.001087801100829104
"('political', 'JJ')","('consideration', 'NN')",1129,3530,6,0.835759071084893,0.004866982822375812,0.0015570819513380516
"('political', 'JJ')","('tool', 'NN')",1136,3530,6,0.8336702100778338,0.004834235010157444,0.0015561928655519423
"('political', 'JJ')","('development', 'NN')",4527,3530,12,0.8330686670094358,0.002203876390773442,0.0028259730957215217
"('political', 'JJ')","('spectrum', 'NN')",370,3530,4,0.8323073642238902,0.010363145273591853,0.0010866579905326778
"('political', 'JJ')","('future', 'NN')",1161,3530,6,0.8263136550267314,0.004720502105263374,0.0015530175591729803
"('political', 'JJ')","('space', 'NN')",1194,3530,6,0.8168419147022536,0.004577667202158251,0.0015488261547527507
"('political', 'JJ')","('cooperation', 'NN')",407,3530,4,0.8073864845564882,0.009380342187841674,0.001081958537091814
"('political', 'JJ')","('character', 'NN')",1752,3530,7,0.802959997595616,0.0035480706420618967,0.0017613664476096498
"('political', 'JJ')","('corruption', 'NN')",140,3530,3,0.8013573816990238,0.020980792005705403,0.0008324576779837988
"('political', 'JJ')","('history', 'NN')",2957,3530,9,0.7938968713456613,0.0025964476901967405,0.002175142942614343
"('political', 'JJ')","('aspiration', 'NN')",148,3530,3,0.7898426901515802,0.01982249039261181,0.0008314415799425309
"('political', 'JJ')","('slant', 'NN')",11,3530,2,0.7851499421849228,0.18137028277320466,0.0005654291276639136
"('political', 'JJ')","('act', 'NN')",1874,3530,7,0.7782531467601328,0.0032879554283888534,0.0017458709524803158
"('political', 'JJ')","('order', 'NN')",6589,3530,14,0.7746483053029669,0.0016780047122260749,0.003130900088055402
"('political', 'JJ')","('behavior', 'NN')",2582,3530,8,0.7583319682549077,0.002651090047638444,0.0019393594070634432
"('political', 'JJ')","('ground', 'NN')",922,3530,5,0.7568541039618889,0.0049754235496053435,0.0012999603569205276
"('political', 'JJ')","('expediency', 'NN')",14,3530,2,0.7536214600720178,0.14240924364157587,0.0005650480908984382
"('political', 'JJ')","('propaganda', 'NN')",183,3530,3,0.7458571801968191,0.015945660755564587,0.0008269961510119843
"('political', 'JJ')","('animosity', 'NN')",15,3530,2,0.7446016310686271,0.13288543406090303,0.0005649210786432797
"('political', 'JJ')","('unit', 'NN')",1493,3530,6,0.7413180708586847,0.003571278771636749,0.0015108494904603664
"('political', 'JJ')","('attitude', 'NN')",1004,3530,5,0.7309902624481922,0.004532505078524342,0.0012895453519975327
"('political', 'JJ')","('opinion', 'NN')",1010,3530,5,0.7291815650462256,0.004502920105778771,0.0012887832784665818
"('political', 'JJ')","('office', 'NN')",553,3530,4,0.7272338031758321,0.00678559711757306,0.0010634147478386766
"('political', 'JJ')","('goal', 'NN')",1019,3530,5,0.7264885662674015,0.0044591958892647625,0.0012876401681701556
"('political', 'JJ')","('manipulation', 'NN')",202,3530,3,0.725388544910804,0.014403702200983281,0.0008245829181639733
"('political', 'JJ')","('gain', 'NN')",575,3530,4,0.7170332733022277,0.006508844550187681,0.00106062047822519
"('political', 'JJ')","('sacrifice', 'NN')",218,3530,3,0.7095933865348978,0.013313684032776572,0.0008225507220814376
"('political', 'JJ')","('phenomenon', 'NN')",612,3530,4,0.7007273348939799,0.00608826842041688,0.0010559210247843265
"('political', 'JJ')","('strife', 'NN')",22,3530,2,0.6945308838954664,0.0904611912386171,0.0005640319928571704
"('political', 'JJ')","('consensus', 'NN')",242,3530,3,0.6879517044342744,0.011948908993337247,0.0008195024279576342
"('political', 'JJ')","('position', 'NN')",2398,3530,7,0.6877603932570314,0.002471699400649727,0.0016793165307772745
"('political', 'JJ')","('mean', 'NN')",1176,3530,5,0.6829894697158377,0.00380411630268104,0.001267699244110275
"('political', 'JJ')","('motivation', 'NN')",657,3530,4,0.6821754899809946,0.005640598211080696,0.0010502054733021952
"('political', 'JJ')","('representation', 'NN')",687,3530,4,0.670500723432246,0.00537473274774685,0.001046395105647441
"('political', 'JJ')","('impunity', 'NN')",27,3530,2,0.6677569499642453,0.07362617411928302,0.000563396931581378
"('political', 'JJ')","('strategy', 'NN')",2565,3530,7,0.6630512556155704,0.00228163549692719,0.001658105484165809
"('political', 'JJ')","('might', 'NN')",28,3530,2,0.6630024017825612,0.07098067141691689,0.0005632699193262196
"('political', 'JJ')","('project', 'NN')",3334,3530,8,0.6580805289786319,0.001952194069226592,0.0018438461911842693
"('political', 'JJ')","('identity', 'NN')",1295,3530,5,0.6537288751803934,0.003413412720337203,0.0012525847857464162
"('political', 'JJ')","('satire', 'NN')",32,3530,2,0.6455450862353224,0.06205209976089135,0.0005627618703055857
"('political', 'JJ')","('status', 'NN')",1333,3530,5,0.6449495456207457,0.003303344434086314,0.0012477583200503942
"('political', 'JJ')","('interference', 'NN')",298,3530,3,0.6448195145070106,0.009619325688772037,0.0008123897416687596
"('political', 'JJ')","('purpose', 'NN')",1388,3530,5,0.6326761099473305,0.003154709049266563,0.0012407726460166779
"('political', 'JJ')","('figure', 'NN')",3595,3530,8,0.6285194142055939,0.0017779720788081712,0.0018106959925879072
"('political', 'JJ')","('career', 'NN')",336,3530,3,0.6199505169950614,0.008480780863024766,0.0008075632759727375
"('political', 'JJ')","('recourse', 'NN')",39,3530,2,0.619682205928304,0.05083415064489739,0.0005618727845194763
"('political', 'JJ')","('doctrine', 'NN')",343,3530,3,0.6156779712326801,0.008298564721621398,0.0008066741901866281
"('political', 'JJ')","('machine', 'NN')",850,3530,4,0.6148329389326074,0.004258189532684638,0.0010256921080566094
"('political', 'JJ')","('outcome', 'NN')",866,3530,4,0.6099568753504254,0.0041712439145934034,0.0010236599119740736
"('political', 'JJ')","('atmosphere', 'NN')",373,3530,3,0.5983037382646708,0.007595102773285142,0.0008028638225318739
"('political', 'JJ')","('genius', 'NN')",50,3530,2,0.5871994446440992,0.03955209873734501,0.0005604756497127331
"('political', 'JJ')","('approach', 'NN')",3156,3530,7,0.5869504939483751,0.001770554544917092,0.0015830412413671499
"('political', 'JJ')","('transformation', 'NN')",398,3530,3,0.5848612093986607,0.007089894351823431,0.000799688516152912
"('political', 'JJ')","('difference', 'NN')",3212,3530,7,0.5804951770170765,0.0017318814191720259,0.0015759285550782753
"('political', 'JJ')","('framework', 'NN')",988,3530,4,0.5754955318563408,0.0036008823312060796,0.0010081644168447397
"('political', 'JJ')","('disorder', 'NN')",417,3530,3,0.5751980807855637,0.006746449433724616,0.000797275283304901
"('political', 'JJ')","('game', 'NN')",424,3530,3,0.5717485887657439,0.006627676129549955,0.0007963861975187916
"('political', 'JJ')","('emancipation', 'NN')",58,3530,2,0.567795656426611,0.03403485690312368,0.0005594595516714652
"('political', 'JJ')","('establishment', 'NN')",433,3530,3,0.5673962697095482,0.0064806103862709965,0.0007952430872223653
"('political', 'JJ')","('breakthrough', 'NN')",60,3530,2,0.5633635144897141,0.032885431502039465,0.0005592055271611483
"('political', 'JJ')","('campaign', 'NN')",443,3530,3,0.5626652165205281,0.006324212380570681,0.0007939729646707805
"('political', 'JJ')","('level', 'NN')",6185,3530,10,0.5572346371723884,0.001169580921406622,0.002048560514198112
"('political', 'JJ')","('opponent', 'NN')",68,3530,2,0.5470002276364399,0.028963862419676346,0.0005581894291198805
"('political', 'JJ')","('socialization', 'NN')",69,3530,2,0.5450916438712533,0.028537604903306722,0.000558062416864722
"('political', 'JJ')","('exchange', 'NN')",1122,3530,4,0.542240198956435,0.00311735410647108,0.000991144774653504
"('political', 'JJ')","('impact', 'NN')",1885,3530,5,0.5397676970199715,0.002204895218998529,0.0011776475552029155
"('political', 'JJ')","('supremacy', 'NN')",72,3530,2,0.539527584335329,0.027329875264115355,0.0005576813800992466
"('political', 'JJ')","('responsibility', 'NN')",1139,3530,4,0.5383082251313488,0.0030641432536722153,0.0009889855663158097
"('political', 'JJ')","('policy', 'NN')",3605,3530,7,0.5381306383781527,0.0014942791353440722,0.0015260127388009943
"('political', 'JJ')","('governance', 'NN')",501,3530,3,0.5371707195656089,0.0055402240058013315,0.000786606253871589
"('political', 'JJ')","('revolution', 'NN')",1158,3530,4,0.5339825232455224,0.0030065211048820924,0.0009865723334677987
"('political', 'JJ')","('bias', 'NN')",513,3530,3,0.5322660851911739,0.005400152587828255,0.0007850821068096873
"('political', 'JJ')","('statement', 'NN')",1201,3530,4,0.5244492356130426,0.002882845095360076,0.0009811108064959845
"('political', 'JJ')","('grouping', 'NN')",88,3530,2,0.5132927673165533,0.022279369303782326,0.000555649184016711
"('political', 'JJ')","('condition', 'NN')",2948,3530,6,0.511399532862595,0.0015877200515045185,0.0013260466592047843
"('political', 'JJ')","('interaction', 'NN')",1287,3530,4,0.5063660389612504,0.002660285445922267,0.0009701877525523555
"('political', 'JJ')","('prisoner', 'NN')",96,3530,2,0.5019172769958692,0.020385429454927554,0.0005546330859754431
"('political', 'JJ')","('risk', 'NN')",2211,3530,5,0.4913448808034298,0.0018137769657266493,0.0011362415600212525
"('political', 'JJ')","('hegemony', 'NN')",108,3530,2,0.4865188333853323,0.018070613957737944,0.0005531089389135415
"('political', 'JJ')","('sympathy', 'NN')",111,3530,2,0.48293681024701657,0.017570113286643423,0.000552727902148066
"('political', 'JJ')","('decay', 'NN')",117,3530,2,0.4760543966888508,0.016646112021454062,0.0005519658286171152
"('political', 'JJ')","('concept', 'NN')",2354,3530,5,0.4723205137827286,0.001676392844759139,0.0011180788075335906
"('political', 'JJ')","('connection', 'NN')",695,3530,3,0.4693493270106194,0.003868735786307404,0.0007619658763708447
"('political', 'JJ')","('heritage', 'NN')",128,3530,2,0.4643069696564094,0.015177094301923481,0.000550568693810372
"('political', 'JJ')","('choice', 'NN')",1519,3530,4,0.463030226202883,0.0021855805375336447,0.000940720909355589
"('political', 'JJ')","('forum', 'NN')",130,3530,2,0.4622800195037762,0.014936709572808954,0.000550314669300055
"('political', 'JJ')","('body', 'NN')",2454,3530,5,0.4596914539287663,0.0015898327922475005,0.0011053775820177429
"('political', 'JJ')","('accountability', 'NN')",134,3530,2,0.45831802945401345,0.014477467095061928,0.0005498066202794212
"('political', 'JJ')","('rhetoric', 'NN')",142,3530,2,0.45073702670533633,0.013636600548066403,0.0005487905222381533
"('political', 'JJ')","('superiority', 'NN')",147,3530,2,0.44621284980089043,0.01315753539835773,0.0005481554609623609
"('political', 'JJ')","('advancement', 'NN')",152,3530,2,0.44184001186410504,0.012709987674002826,0.0005475203996865686
"('political', 'JJ')","('rebellion', 'NN')",154,3530,2,0.4401310245743356,0.012539105810443103,0.0005472663751762516
"('political', 'JJ')","('need', 'NN')",2627,3530,5,0.43901206680375054,0.001455644906869796,0.0010834044618753267
"('political', 'JJ')","('language', 'NN')",3699,3530,6,0.43470739514502,0.0011744592212592337,0.001230660455580769
"('political', 'JJ')","('credibility', 'NN')",181,3530,2,0.4190114060790713,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('collapse', 'NN')",181,3530,2,0.4190114060790713,0.010601815044967367,0.0005438370442869728
"('political', 'JJ')","('victory', 'NN')",192,3530,2,0.41129821870641264,0.009968757329204306,0.0005424399094802295
"('political', 'JJ')","('function', 'NN')",2882,3530,5,0.410889774965768,0.001287224961565218,0.0010510163368099151
"('political', 'JJ')","('left', 'NN')",207,3530,2,0.40146383463180013,0.009213925558340299,0.0005405347256528523
"('political', 'JJ')","('cult', 'NN')",210,3530,2,0.3995827134580399,0.00907589916275924,0.000540153688887377
"('political', 'JJ')","('dialog', 'NN')",237,3530,2,0.383769893380137,0.007990906668959902,0.0005367243579980981
"('political', 'JJ')","('expert', 'NN')",251,3530,2,0.3762666077101986,0.007520214797466266,0.0005349461864258794
"('political', 'JJ')","('unity', 'NN')",253,3530,2,0.3752290176130244,0.00745722553361391,0.0005346921619155625
"('political', 'JJ')","('class', 'NN')",3258,3530,5,0.3736646571052795,0.0010869811226277822,0.0010032597288703283
"('political', 'JJ')","('world', 'NN')",5667,3530,7,0.3721128662887521,0.0007876357966152714,0.0012641134686642173
"('political', 'JJ')","('maker', 'NN')",264,3530,2,0.3696649580771001,0.007127844143915451,0.0005332950271088192
"('political', 'JJ')","('executive', 'NN')",276,3530,2,0.36385352729234033,0.006798462697348173,0.0005317708800469176
"('political', 'JJ')","('initiative', 'NN')",295,3530,2,0.35514986692189343,0.00633174582222602,0.0005293576471989065
"('political', 'JJ')","('master', 'NN')",295,3530,2,0.35514986692189343,0.00633174582222602,0.0005293576471989065
"('political', 'JJ')","('administration', 'NN')",317,3530,2,0.34574651882183544,0.005861231819175832,0.00052656337758542
"('political', 'JJ')","('content', 'NN')",1270,3530,3,0.344429957124806,0.0019143610529598575,0.0006889338296547212
"('political', 'JJ')","('battle', 'NN')",339,3530,2,0.33697437350352477,0.005451787317848617,0.0005237691079719336
"('political', 'JJ')","('hierarchy', 'NN')",341,3530,2,0.33620533795656415,0.005417184828659536,0.0005235150834616166
"('political', 'JJ')","('era', 'NN')",351,3530,2,0.3324265874493976,0.005250087318688152,0.0005222449609100318
"('political', 'JJ')","('incentive', 'NN')",367,3530,2,0.326598963481239,0.005001671991443969,0.0005202127648274963
"('political', 'JJ')","('theater', 'NN')",369,3530,2,0.3258884418084178,0.004972134797595208,0.0005199587403171794
"('political', 'JJ')","('vision', 'NN')",372,3530,2,0.3248298476358801,0.004928424512469379,0.0005195777035517039
"('political', 'JJ')","('insight', 'NN')",387,3530,2,0.3196617571033256,0.004720038229750024,0.0005176725197243268
"('political', 'JJ')","('capital', 'NN')",1479,3530,3,0.31286149027207466,0.0015805420093077947,0.0006623882683265997
"('political', 'JJ')","('state', 'NN')",6695,3530,7,0.3109299918926726,0.0005979122602815731,0.0011335448703613043
"('political', 'JJ')","('transaction', 'NN')",434,3530,2,0.30467685584365917,0.004160371831450868,0.0005117029437318784
