HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('physical', 'JJ')","('therapy', 'NN')",312,1658,4,1.0744783551259427,0.012610520379732846,0.002373434759812475
"('physical', 'JJ')","('movement', 'NN')",1881,1658,7,1.054237633580536,0.0035117714512543636,0.003983989775537854
"('physical', 'JJ')","('injury', 'NN')",343,1658,4,1.0497098924444994,0.011451814312909488,0.002369498315858802
"('physical', 'JJ')","('need', 'NN')",2627,1658,8,1.0479405947734528,0.0028357526322205008,0.004492524447392473
"('physical', 'JJ')","('contact', 'NN')",840,1658,5,1.0145236744074573,0.005742501402673526,0.002909651521405826
"('physical', 'JJ')","('abnormality', 'NN')",112,1658,3,1.0041817187742899,0.02657560021980271,0.0017955678815480044
"('physical', 'JJ')","('comfort', 'NN')",115,1658,3,0.9987044537572188,0.02587684237580108,0.0017951869353589392
"('physical', 'JJ')","('constraint', 'NN')",476,1658,4,0.9640290296366921,0.008193364531309285,0.002352609701476915
"('physical', 'JJ')","('pain', 'NN')",995,1658,5,0.9631187679184037,0.004815241947885603,0.0028899693016374616
"('physical', 'JJ')","('mode', 'NN')",552,1658,4,0.9252972310118412,0.007036377972047283,0.0023429590646872655
"('physical', 'JJ')","('exercise', 'NN')",587,1658,4,0.9092228171438789,0.00660431027837431,0.0023385146924815056
"('physical', 'JJ')","('ability', 'NN')",1943,1658,6,0.9076690556806015,0.0028782262745911356,0.0033728535967616964
"('physical', 'JJ')","('basis', 'NN')",1204,1658,5,0.9052416707444717,0.003942934670176073,0.002863430050465925
"('physical', 'JJ')","('beauty', 'NN')",191,1658,3,0.8935776907061803,0.015496690109426819,0.0017855362985692896
"('physical', 'JJ')","('limitation', 'NN')",640,1658,4,0.886620357569843,0.0060399988141408255,0.002331784643141355
"('physical', 'JJ')","('difference', 'NN')",3212,1658,7,0.8578480541885863,0.0019696387578342395,0.003814976649655964
"('physical', 'JJ')","('boundary', 'NN')",736,1658,4,0.8500766163329215,0.00522477886316331,0.002319594365091272
"('physical', 'JJ')","('layout', 'NN')",238,1658,3,0.8479918132561924,0.0123949245897308,0.0017795681416072693
"('physical', 'JJ')","('address', 'NN')",248,1658,3,0.8394634026234237,0.011886656499708784,0.0017782983209770524
"('physical', 'JJ')","('stimulus', 'NN')",281,1658,3,0.8135773611517538,0.010466038009465337,0.001774107912897336
"('physical', 'JJ')","('thing', 'NN')",1660,1658,5,0.8077482154060541,0.002802146789288778,0.0028055262297280274
"('physical', 'JJ')","('capacity', 'NN')",988,1658,4,0.7730857082835013,0.0038385725309801216,0.0022875948852098017
"('physical', 'JJ')","('exhaustion', 'NN')",30,1658,2,0.7527776609927509,0.06645642783230389,0.0012027171198469725
"('physical', 'JJ')","('restriction', 'NN')",383,1658,3,0.7494081527186297,0.007622776877108163,0.0017611557424691221
"('physical', 'JJ')","('exertion', 'NN')",32,1658,2,0.7443401744489027,0.06228976111225512,0.001202463155720929
"('physical', 'JJ')","('music', 'NN')",414,1658,3,0.7332807065874447,0.007036254689378543,0.0017572192985154493
"('physical', 'JJ')","('structure', 'NN')",3568,1658,6,0.7022744417413682,0.001471789091539572,0.0031665077443514245
"('physical', 'JJ')","('embodiment', 'NN')",47,1658,2,0.6940838549720441,0.042342952201250214,0.0012005584247756034
"('physical', 'JJ')","('timescale', 'NN')",49,1658,2,0.6886357472539238,0.04060608718911842,0.0012003044606495599
"('physical', 'JJ')","('system', 'NN')",8354,1658,9,0.6766653476045955,0.000867756611222905,0.004368561463335976
"('physical', 'JJ')","('limit', 'NN')",554,1658,3,0.6729203716619584,0.005205036597737899,0.0017394418096924103
"('physical', 'JJ')","('process', 'NN')",5622,1658,7,0.6523917867189131,0.0010353555356609062,0.0035089498777736527
"('physical', 'JJ')","('deformity', 'NN')",66,1658,2,0.6496981628695934,0.030092790507785582,0.001198145765578191
"('physical', 'JJ')","('illness', 'NN')",637,1658,3,0.6439926685801083,0.004499448066675074,0.0017289022984616088
"('physical', 'JJ')","('form', 'NN')",4450,1658,6,0.627622372925429,0.001138465840123888,0.00305450956476628
"('physical', 'JJ')","('response', 'NN')",1773,1658,4,0.6201914951883197,0.0020460317704555082,0.002187913965737763
"('physical', 'JJ')","('location', 'NN')",836,1658,3,0.5876604673034553,0.003378383365676461,0.0017036328679202893
"('physical', 'JJ')","('sense', 'NN')",2028,1658,4,0.5850557466751605,0.0017623483872322152,0.002155533539667228
"('physical', 'JJ')","('product', 'NN')",5179,1658,6,0.5763531774290148,0.0009486566107484848,0.0029619396408234566
"('physical', 'JJ')","('restraint', 'NN')",124,1658,2,0.5672527450889135,0.01591879091471374,0.0011907808059229321
"('physical', 'JJ')","('labor', 'NN')",2172,1658,4,0.5671192535274836,0.0016315785847252364,0.002137248122592102
"('physical', 'JJ')","('consequence', 'NN')",986,1658,3,0.5534648828118499,0.0028324589660153393,0.0016845855584670334
"('physical', 'JJ')","('idea', 'NN')",3868,1658,5,0.5509617493821504,0.00108269743283864,0.002525149834576101
"('physical', 'JJ')","('concept', 'NN')",2354,1658,4,0.5460792812027416,0.0014891884480142717,0.0021141373871221515
"('physical', 'JJ')","('possibility', 'NN')",1039,1658,3,0.5426157978875107,0.0026772529258175504,0.001677855509126883
"('physical', 'JJ')","('integrity', 'NN')",150,1658,2,0.5423667236182264,0.013123091295996583,0.0011874792722843678
"('physical', 'JJ')","('stimulation', 'NN')",159,1658,2,0.5347488991072993,0.012368374074637525,0.0011863364337171723
"('physical', 'JJ')","('domination', 'NN')",160,1658,2,0.533929237074378,0.012289757695744346,0.0011862094516541506
"('physical', 'JJ')","('growth', 'NN')",2558,1658,4,0.5243484787264507,0.0013536693197157756,0.0020882330462657236
"('physical', 'JJ')","('disruption', 'NN')",178,1658,2,0.5199915423590026,0.011025712271468386,0.0011839237745197599
"('physical', 'JJ')","('knowledge', 'NN')",2601,1658,4,0.5199896775444625,0.0013278165650804346,0.0020827728175557905
"('physical', 'JJ')","('component', 'NN')",1191,1658,3,0.5143243138992029,0.0023087488349586823,0.0016585542355475838
"('physical', 'JJ')","('place', 'NN')",2702,1658,4,0.5100285995093281,0.0012703287208409807,0.002069947629190598
"('physical', 'JJ')","('inability', 'NN')",208,1658,2,0.49962887022351155,0.009405141029908791,0.0011801143126291087
"('physical', 'JJ')","('journey', 'NN')",211,1658,2,0.49775672845605345,0.009268429320229388,0.0011797333664400435
"('physical', 'JJ')","('education', 'NN')",1322,1658,3,0.4927013247933676,0.0020591426079246125,0.0016419195852917404
"('physical', 'JJ')","('subject', 'NN')",1323,1658,3,0.4925446434035783,0.0020574273212589753,0.0016417926032287187
"('physical', 'JJ')","('something', 'NN')",1341,1658,3,0.4897444504098974,0.002026989610130805,0.001639506926094328
"('physical', 'JJ')","('model', 'NN')",4828,1658,5,0.4836643609745265,0.000825639641363723,0.002403247054075263
"('physical', 'JJ')","('destruction', 'NN')",252,1658,2,0.4745418715172351,0.007726263176566571,0.0011745271018561536
"('physical', 'JJ')","('nature', 'NN')",3158,1658,4,0.4692530143360675,0.0010565561012462433,0.0020120438084527
"('physical', 'JJ')","('dependence', 'NN')",271,1658,2,0.46503873081366365,0.007169828533637011,0.0011721144426587412
"('physical', 'JJ')","('variable', 'NN')",1610,1658,3,0.4518624073050359,0.0016532000038842077,0.001605348751141489
"('physical', 'JJ')","('up', 'NN')",303,1658,2,0.4504468021977185,0.006390413944736485,0.0011680510166420467
"('physical', 'JJ')","('disadvantage', 'NN')",311,1658,2,0.44703981679609245,0.0062206218323890925,0.001167035160137873
"('physical', 'JJ')","('achievement', 'NN')",316,1658,2,0.4449546742542575,0.0061188674557723305,0.0011664002498227644
"('physical', 'JJ')","('storage', 'NN')",358,1658,2,0.4286400694592648,0.005376344589381445,0.0011610670031758528
"('physical', 'JJ')","('insight', 'NN')",387,1658,2,0.41845684531690597,0.0049577102928336746,0.0011573845233482235
"('physical', 'JJ')","('landscape', 'NN')",391,1658,2,0.41711250785703485,0.004904841043795516,0.0011568765950961367
"('physical', 'JJ')","('count', 'NN')",427,1658,2,0.40559777408298725,0.004473591318173511,0.0011523052408273552
"('physical', 'JJ')","('element', 'NN')",2016,1658,3,0.40526452612430675,0.0012779303697879733,0.0015537940335546765
"('physical', 'JJ')","('anything', 'NN')",509,1658,2,0.3826322236157302,0.0037190214643293943,0.0011418927116595753
"('physical', 'JJ')","('testing', 'NN')",554,1658,2,0.3715567333158962,0.00339985548184922,0.0011361785188235985
"('physical', 'JJ')","('sound', 'NN')",563,1658,2,0.3694499357203408,0.0033421448069097743,0.0011350356802564032
"('physical', 'JJ')","('behavior', 'NN')",2582,1658,3,0.35399035165490045,0.000951710032728776,0.001481922185884391
"('physical', 'JJ')","('progress', 'NN')",645,1658,2,0.35167371718183454,0.002890519943162383,0.0011246231510886233
"('physical', 'JJ')","('action', 'NN')",2646,1658,3,0.348916834164125,0.0009236051647395254,0.001473795333851002
"('physical', 'JJ')","('connection', 'NN')",695,1658,2,0.34191279249332307,0.0026674412563214983,0.001118274047937538
"('physical', 'JJ')","('parameter', 'NN')",703,1658,2,0.34041651674991974,0.0026346934144015244,0.0011172581914333643
"('physical', 'JJ')","('working', 'NN')",715,1658,2,0.33820373050913083,0.00258694567788531,0.0011157344066771038
"('physical', 'JJ')","('power', 'NN')",5277,1658,4,0.3350087067316859,0.000547881548323654,0.0017429688169097056
"('physical', 'JJ')","('theory', 'NN')",5375,1658,4,0.3301974199233902,0.0005340585357006691,0.0017305245747335784
"('physical', 'JJ')","('division', 'NN')",849,1658,2,0.3157463966018472,0.002145451906462136,0.0010987188102321954
"('physical', 'JJ')","('effort', 'NN')",888,1658,2,0.3098747235922273,0.00204199051447962,0.0010937665097743487
"('physical', 'JJ')","('access', 'NN')",949,1658,2,0.3011890308786799,0.0018972181932427144,0.0010860206039300247
"('physical', 'JJ')","('control', 'NN')",3380,1658,3,0.2981860291071871,0.0006773726869305092,0.0013805904995930697
"('physical', 'JJ')","('stress', 'NN')",1087,1658,2,0.28343929940503665,0.0016296593523620862,0.0010684970792330293
"('physical', 'JJ')","('reality', 'NN')",1115,1658,2,0.28011432578056705,0.0015834541749598907,0.0010649415814684216
"('physical', 'JJ')","('interaction', 'NN')",1287,1658,2,0.261359049404749,0.0013437291636425432,0.0010431006666286882
"('physical', 'JJ')","('work', 'NN')",4080,1658,3,0.2591844855650882,0.0005250741500780933,0.0012917030554778757
"('physical', 'JJ')","('status', 'NN')",1333,1658,2,0.25676785956745374,0.0012901014752273103,0.0010372594917296897
"('physical', 'JJ')","('lack', 'NN')",1518,1658,2,0.239777238297695,0.0011072444985142638,0.0010137678100706742
"('physical', 'JJ')","('technique', 'NN')",1751,1658,2,0.2211090514036354,0.0009319196749106794,0.0009841809893866168
"('physical', 'JJ')","('character', 'NN')",1752,1658,2,0.22103440928570475,0.0009312677050261177,0.000984054007323595
"('physical', 'JJ')","('impact', 'NN')",1885,1658,2,0.21146850304027554,0.0008507195996488964,0.0009671653929417081
"('physical', 'JJ')","('image', 'NN')",2026,1658,2,0.20203780930230283,0.0007768747080059556,0.0009492609220556476
"('physical', 'JJ')","('person', 'NN')",2135,1658,2,0.19518683670846265,0.0007264731158553642,0.0009354198771862817
"('physical', 'JJ')","('experience', 'NN')",2512,1658,2,0.1739275698950699,0.0005858732415357935,0.0008875476394270985
"('physical', 'JJ')","('group', 'NN')",6337,1658,3,0.1679476683029968,0.0002631298788590394,0.0010051045392378858
"('physical', 'JJ')","('quality', 'NN')",2636,1658,2,0.16762828518477782,0.0005484169271848665,0.000871801863612407
"('physical', 'JJ')","('function', 'NN')",2882,1658,2,0.1559638031583202,0.00048364754123333053,0.0008405642761090675
"('physical', 'JJ')","('development', 'NN')",4527,1658,2,0.0969268485899428,0.0002314347497999779,0.0006316787824383614
"('physical', 'JJ')","('life', 'NN')",4566,1658,2,0.09580538763336827,0.00022766017423102148,0.0006267264819805148
"('physical', 'JJ')","('market', 'NN')",5510,1658,2,0.07123661631553638,0.00015259120342292335,0.0005068554144880246
"('physical', 'JJ')","('way', 'NN')",6903,1658,2,0.041769911516244256,7.930666117588055e-05,0.00032996940069878833
"('physical', 'JJ')","('role', 'NN')",3771,1658,1,0.0,5.471590028547195e-05,0.00012441393121395916
"('physical', 'JJ')","('performance', 'NN')",2376,1658,1,0.0,0.00021044695702860568,0.0003015539091292388
"('physical', 'JJ')","('example', 'NN')",6267,1658,1,-0.0,-5.0966514211042994e-05,-0.00019253329808821855
"('physical', 'JJ')","('training', 'NN')",979,1658,1,0.0,0.0008110593213223746,0.0004789478511705618
"('physical', 'JJ')","('industry', 'NN')",2187,1658,1,0.0,0.00024682395752111157,0.00032555351904034116
"('physical', 'JJ')","('security', 'NN')",1071,1658,1,0.0,0.0007233132200497442,0.00046726550137256485
"('physical', 'JJ')","('context', 'NN')",1638,1658,1,0.0,0.00040009186643637196,0.0003952666716392577
"('physical', 'JJ')","('attention', 'NN')",1020,1658,1,0.0,0.0007699999232692128,0.0004737415865866719
"('physical', 'JJ')","('association', 'NN')",764,1658,1,0.0,0.0010985151284965593,0.0005062489947202285
"('physical', 'JJ')","('loss', 'NN')",1676,1658,1,0.0,0.00038624895186144145,0.00039044135324443283
"('physical', 'JJ')","('communication', 'NN')",1569,1658,1,0.0,0.00042694172916678464,0.00040402843398775536
"('physical', 'JJ')","('majority', 'NN')",1076,1658,1,0.0,0.0007189743001585709,0.00046663059105745634
"('physical', 'JJ')","('page', 'NN')",1368,1658,1,0.0,0.0005205926216137323,0.00042955182865511823
"('physical', 'JJ')","('meaning', 'NN')",1546,1658,1,0.0,0.000436424244370387,0.0004069490214372546
"('physical', 'JJ')","('version', 'NN')",505,1658,1,0.0,0.001769819542954849,0.0005391373490428504
"('physical', 'JJ')","('threat', 'NN')",1077,1658,1,0.0,0.0007181113504826223,0.0004665036089944346
"('physical', 'JJ')","('reading', 'NN')",928,1658,1,0.0,0.0008671964309508707,0.00048542393638466877
"('physical', 'JJ')","('definition', 'NN')",1328,1658,1,0.0,0.0005426115864037551,0.0004346311111759865
"('physical', 'JJ')","('distribution', 'NN')",1202,1658,1,0.0,0.0006215496597763966,0.0004506308511167214
"('physical', 'JJ')","('transition', 'NN')",454,1658,1,0.0,0.0019922660571797144,0.0005456134342569573
"('physical', 'JJ')","('universe', 'NN')",360,1658,1,0.0,0.0025674031738647848,0.0005575497481809977
"('physical', 'JJ')","('combination', 'NN')",657,1658,1,0.0,0.0013116874783171018,0.0005198360754635511
"('physical', 'JJ')","('planning', 'NN')",688,1658,1,0.0,0.0012431050071323537,0.0005158996315098781
"('physical', 'JJ')","('path', 'NN')",605,1658,1,0.0,0.001442511414064194,0.0005264391427406798
"('physical', 'JJ')","('diversity', 'NN')",457,1658,1,0.0,0.001977806612683232,0.0005452324880678922
"('physical', 'JJ')","('owner', 'NN')",325,1658,1,0.0,0.002866549407834891,0.0005619941203867574
"('physical', 'JJ')","('motion', 'NN')",382,1658,1,0.0,0.002407425855599009,0.0005547561427945201
"('physical', 'JJ')","('independence', 'NN')",465,1658,1,0.0,0.001940160225971338,0.0005442166315637186
"('physical', 'JJ')","('presentation', 'NN')",516,1658,1,0.0,0.0017276057254622837,0.0005377405463496116
"('physical', 'JJ')","('composition', 'NN')",408,1658,1,0.0,0.0022406045061849097,0.0005514546091559558
"('physical', 'JJ')","('danger', 'NN')",373,1658,1,0.0,0.0024705901963173313,0.0005558989813617155
"('physical', 'JJ')","('consumption', 'NN')",709,1658,1,0.0,0.001200053309636758,0.0005132330081864223
"('physical', 'JJ')","('establishment', 'NN')",433,1658,1,0.0,0.002099092268453717,0.0005482800575804132
"('physical', 'JJ')","('efficiency', 'NN')",969,1658,1,0.0,0.000821600872871351,0.00048021767180077887
"('physical', 'JJ')","('scope', 'NN')",508,1658,1,0.0,0.0017581253800295652,0.0005387564028537852
"('physical', 'JJ')","('capability', 'NN')",364,1658,1,0.0,0.0025368780365021045,0.0005570418199289109
"('physical', 'JJ')","('arrangement', 'NN')",395,1658,1,0.0,0.0023212700308741447,0.000553105375975238
"('physical', 'JJ')","('pollution', 'NN')",226,1658,1,0.0,0.004214407736147517,0.0005745653446259062
"('physical', 'JJ')","('survival', 'NN')",447,1658,1,0.0,0.0020267595376680207,0.0005465023086981093
"('physical', 'JJ')","('recovery', 'NN')",285,1658,1,0.0,0.0032983993290974113,0.0005670734029076256
"('physical', 'JJ')","('wealth', 'NN')",464,1658,1,0.0,0.001944795032065947,0.0005443436136267403
"('physical', 'JJ')","('diagnosis', 'NN')",583,1658,1,0.0,0.0015048853059316768,0.0005292327481271573
"('physical', 'JJ')","('vessel', 'NN')",211,1658,1,0.0,0.004528965868603155,0.0005764700755712318
"('physical', 'JJ')","('fitness', 'NN')",122,1658,1,0.0,0.007986353064207278,0.0005877714791801637
"('physical', 'JJ')","('habitat', 'NN')",420,1658,1,0.0,0.0021705761744632464,0.0005499308243996953
"('physical', 'JJ')","('height', 'NN')",430,1658,1,0.0,0.002115204921761305,0.0005486610037694783
"('physical', 'JJ')","('logic', 'NN')",319,1658,1,0.0,0.0029244227294111754,0.0005627560127648876
"('physical', 'JJ')","('discrimination', 'NN')",281,1658,1,0.0,0.0033483463673183206,0.0005675813311597124
"('physical', 'JJ')","('realm', 'NN')",201,1658,1,0.0,0.0047647540209051565,0.000577739896201449
"('physical', 'JJ')","('punishment', 'NN')",428,1658,1,0.0,0.0021260721779630424,0.0005489149678955217
"('physical', 'JJ')","('separation', 'NN')",345,1658,1,0.0,0.0026881765213649087,0.0005594544791263233
"('physical', 'JJ')","('demonstration', 'NN')",110,1658,1,0.0,0.008880541164133888,0.0005892952639364241
"('physical', 'JJ')","('infrastructure', 'NN')",210,1658,1,0.0,0.004551534164325306,0.0005765970576342536
"('physical', 'JJ')","('passion', 'NN')",147,1658,1,0.0,0.006592352173470501,0.000584596927604621
"('physical', 'JJ')","('necessity', 'NN')",330,1658,1,0.0,0.0028199292276689524,0.0005613592100716489
"('physical', 'JJ')","('currency', 'NN')",366,1658,1,0.0,0.0025218656729889613,0.0005567878558028675
"('physical', 'JJ')","('lifestyle', 'NN')",338,1658,1,0.0,0.0027482058653489462,0.0005603433535674752
"('physical', 'JJ')","('isolation', 'NN')",198,1658,1,0.0,0.004840134773425686,0.000578120842390514
"('physical', 'JJ')","('efficacy', 'NN')",93,1658,1,0.0,0.010542320699297787,0.0005914539590077931
"('physical', 'JJ')","('proof', 'NN')",404,1658,1,0.0,0.0022648717456193656,0.0005519625374080426
"('physical', 'JJ')","('attachment', 'NN')",258,1658,1,0.0,0.0036655971126584763,0.0005705019186092117
"('physical', 'JJ')","('analogy', 'NN')",173,1658,1,0.0,0.00556997721143527,0.0005812953939660566
"('physical', 'JJ')","('rotation', 'NN')",404,1658,1,0.0,0.0022648717456193656,0.0005519625374080426
"('physical', 'JJ')","('dominance', 'NN')",295,1658,1,0.0,0.003179457640658184,0.0005658035822774086
"('physical', 'JJ')","('robot', 'NN')",277,1658,1,0.0,0.003399735916192852,0.0005680892594117993
"('physical', 'JJ')","('realization', 'NN')",149,1658,1,0.0,0.0065010404275923596,0.0005843429634785776
"('physical', 'JJ')","('server', 'NN')",270,1658,1,0.0,0.003493331503609144,0.0005689781338529512
"('physical', 'JJ')","('paradox', 'NN')",215,1658,1,0.0,0.004440792059576226,0.000575962147319145
"('physical', 'JJ')","('victimization', 'NN')",23,1658,1,0.0,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('makeup', 'NN')",21,1658,1,0.0,0.04740868206923116,0.0006005966675453559
"('physical', 'JJ')","('endurance', 'NN')",45,1658,1,0.0,0.022011856031433418,0.0005975490980328351
"('physical', 'JJ')","('deterioration', 'NN')",91,1658,1,0.0,0.010778643569680928,0.0005917079231338365
"('physical', 'JJ')","('experimentation', 'NN')",122,1658,1,0.0,0.007986353064207278,0.0005877714791801637
"('physical', 'JJ')","('pathology', 'NN')",65,1658,1,0.0,0.015174248659679972,0.0005950094567724009
"('physical', 'JJ')","('perfection', 'NN')",104,1658,1,0.0,0.00940501684885551,0.0005900571563145544
"('physical', 'JJ')","('chemist', 'NN')",21,1658,1,0.0,0.04740868206923116,0.0006005966675453559
"('physical', 'JJ')","('accessibility', 'NN')",87,1658,1,0.0,0.011283885561063401,0.0005922158513859233
"('physical', 'JJ')","('adequacy', 'NN')",53,1658,1,0.0,0.018657558123854764,0.0005965332415286613
"('physical', 'JJ')","('stiffness', 'NN')",133,1658,1,0.0,0.0073084284514270265,0.0005863746764869249
"('physical', 'JJ')","('humiliation', 'NN')",22,1658,1,0.0,0.0452441798780219,0.0006004696854823343
"('physical', 'JJ')","('motherhood', 'NN')",120,1658,1,0.0,0.008122965139480756,0.0005880254433062071
"('physical', 'JJ')","('paralysis', 'NN')",32,1658,1,0.0,0.031039634156405038,0.0005991998648521171
"('physical', 'JJ')","('impossibility', 'NN')",41,1658,1,0.0,0.024179877818479217,0.0005980570262849219
"('physical', 'JJ')","('dislocation', 'NN')",23,1658,1,0.0,0.04326789526633455,0.0006003427034193125
"('physical', 'JJ')","('starvation', 'NN')",52,1658,1,0.0,0.019020402853029424,0.0005966602235916831
"('physical', 'JJ')","('brutality', 'NN')",31,1658,1,0.0,0.03204769869924124,0.0005993268469151389
"('physical', 'JJ')","('lust', 'NN')",31,1658,1,0.0,0.03204769869924124,0.0005993268469151389
"('physical', 'JJ')","('retribution', 'NN')",17,1658,1,0.0,0.058613163968776597,0.0006011045957974427
"('physical', 'JJ')","('inferiority', 'NN')",39,1658,1,0.0,0.02543065961048029,0.0005983109904109653
"('physical', 'JJ')","('gratification', 'NN')",16,1658,1,0.0,0.06228963458371896,0.0006012315778604645
"('physical', 'JJ')","('havoc', 'NN')",10,1658,1,0.0,0.09978963474396124,0.0006019934702385947
"('physical', 'JJ')","('degeneration', 'NN')",70,1658,1,0.0,0.014075347427241794,0.0005943745464572923
"('physical', 'JJ')","('passivity', 'NN')",14,1658,1,0.0,0.0712182060657045,0.0006014855419865079
"('physical', 'JJ')","('anemia', 'NN')",121,1658,1,0.0,0.008054094589357004,0.0005878984612431854
"('physical', 'JJ')","('heroism', 'NN')",78,1658,1,0.0,0.012610145748380656,0.0005933586899531187
