HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('finite', 'JJ')","('modeling', 'NN')",141,226,2,0.8109903084696052,0.014155958659163616,0.00883191022431876
"('finite', 'JJ')","('width', 'NN')",168,226,2,0.7880848852042462,0.01187632330332154,0.008828482331939346
"('finite', 'JJ')","('mesh', 'NN')",198,226,2,0.7666046163671545,0.01007257139125405,0.008824673562628886
"('finite', 'JJ')","('resolution', 'NN')",381,226,2,0.6810338943965073,0.005220904461521385,0.008801440069835078
"('finite', 'JJ')","('complex', 'NN')",388,226,2,0.6786537255027987,0.005126199779483166,0.00880055135699597
"('finite', 'JJ')","('chance', 'NN')",613,226,2,0.6188605140754024,0.0032342025324121853,0.008771985587167517
"('finite', 'JJ')","('size', 'NN')",1831,226,2,0.4758026704951382,0.0010638546830204056,0.008617349553162824
"('finite', 'JJ')","('nature', 'NN')",3158,226,2,0.4045417116155916,0.0006048628219636015,0.00844887499066346
"('finite', 'JJ')","('difference', 'NN')",3212,226,2,0.4023251040539467,0.0005942154101474109,0.00844201920590463
"('finite', 'JJ')","('result', 'NN')",6612,226,2,0.30793494889816564,0.000274018452166578,0.008010358684052452
"('finite', 'JJ')","('value', 'NN')",7502,226,2,0.2914251951200202,0.00023813046892062894,0.007897365194508793
"('finite', 'JJ')","('life', 'NN')",4566,226,1,0.0,0.00019042855616236158,0.0038452110309868887
"('finite', 'JJ')","('degree', 'NN')",1354,226,1,0.0,0.0007099825759125777,0.004253003265160183
"('finite', 'JJ')","('basis', 'NN')",1204,226,1,0.0,0.0008019954668903103,0.004272047111712485
"('finite', 'JJ')","('collection', 'NN')",440,226,1,0.0,0.0022441607267680167,0.00436904377015221
"('finite', 'JJ')","('possibility', 'NN')",1039,226,1,0.0,0.0009338951889790602,0.004292995342920017
"('finite', 'JJ')","('volume', 'NN')",791,226,1,0.0,0.001235654684110392,0.004324481169219823
"('finite', 'JJ')","('being', 'NN')",578,226,1,0.0,0.0017015367597511858,0.004351523431324091
"('finite', 'JJ')","('existence', 'NN')",1053,226,1,0.0,0.0009210988469257721,0.004291217917241802
"('finite', 'JJ')","('universe', 'NN')",360,226,1,0.0,0.0027492115219658144,0.004379200488313437
"('finite', 'JJ')","('testing', 'NN')",554,226,1,0.0,0.0017764871921952176,0.00435457044677246
"('finite', 'JJ')","('duration', 'NN')",243,226,1,0.0,0.004086660505966399,0.004394054688624233
"('finite', 'JJ')","('lifetime', 'NN')",101,226,1,0.0,0.009872424782509368,0.004412082863360412
"('finite', 'JJ')","('wavelength', 'NN')",329,226,1,0.0,0.003010947534430078,0.004383136216600913
"('finite', 'JJ')","('subgroup', 'NN')",67,226,1,0.0,0.014896807941130531,0.004416399468578934
"('finite', 'JJ')","('sharing', 'NN')",127,226,1,0.0,0.007845450337239941,0.004408781929958013
"('finite', 'JJ')","('algebra', 'NN')",198,226,1,0.0,0.005021939382223303,0.004399767842589924
"('finite', 'JJ')","('approach', 'NN')",3156,226,1,0.0,0.0002882803807772738,0.004024223188578527
"('finite', 'JJ')","('control', 'NN')",3380,226,1,0.0,0.0002672807752034631,0.00399578437772709
"('finite', 'JJ')","('form', 'NN')",4450,226,1,0.0,0.00019613800397530305,0.003859938272320669
"('finite', 'JJ')","('gain', 'NN')",575,226,1,0.0,0.001710563399186432,0.004351904308255138
"('finite', 'JJ')","('individual', 'NN')",2934,226,1,0.0,0.00031225603491712926,0.004052408081475935
"('finite', 'JJ')","('mind', 'NN')",1439,226,1,0.0,0.0006663568629915865,0.004242211752113878
"('finite', 'JJ')","('package', 'NN')",446,226,1,0.0,0.002213585898647173,0.004368282016290118
"('finite', 'JJ')","('process', 'NN')",5622,226,1,0.0,0.00014928729037307827,0.0037111423512586825
"('finite', 'JJ')","('profit', 'NN')",1662,226,1,0.0,0.0005731137385162918,0.004213899900239456
"('finite', 'JJ')","('sequence', 'NN')",719,226,1,0.0,0.0013622530262505847,0.0043336222155649275
"('finite', 'JJ')","('state', 'NN')",6695,226,1,0.0,0.00012077594779729386,0.0035749153689212153
"('finite', 'JJ')","('supply', 'NN')",1095,226,1,0.0,0.0008846730873705074,0.004285885640207158
"('finite', 'JJ')","('time', 'NN')",11021,226,1,0.0,6.213089431003696e-05,0.003025690834352825
"('finite', 'JJ')","('way', 'NN')",6903,226,1,0.0,0.00011627454592239951,0.003548507901702023
"('finite', 'JJ')","('one', 'NN')",2045,226,1,0.0,0.0004604251867273505,0.004165274612042578
