HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('military', 'JJ')","('wing', 'NN')",202,508,1,0.0,0.004886127044288476,0.0019429842689616217
"('military', 'JJ')","('loyalty', 'NN')",259,508,1,0.0,0.0037966353899759574,0.001935747348172386
"('military', 'JJ')","('withdrawal', 'NN')",105,508,1,0.0,0.009459442311274194,0.0019552997306555844
"('military', 'JJ')","('coup', 'NN')",31,508,1,0.0,0.032193697908306396,0.0019646950313293287
"('military', 'JJ')","('warfare', 'NN')",145,508,1,0.0,0.006832184184726144,0.0019502211897508574
"('military', 'JJ')","('modernization', 'NN')",25,508,1,0.0,0.039935633441207624,0.001965456812465038
"('military', 'JJ')","('glory', 'NN')",79,508,1,0.0,0.012593860848033852,0.0019586007822436566
"('military', 'JJ')","('specification', 'NN')",392,508,1,0.0,0.0024866508502158083,0.0019188611996641693
"('military', 'JJ')","('deployment', 'NN')",35,508,1,0.0,0.02850706193091905,0.001964187177238856
"('military', 'JJ')","('mobilization', 'NN')",80,508,1,0.0,0.01243563299176077,0.0019584738187210385
"('military', 'JJ')","('breakthrough', 'NN')",60,508,1,0.0,0.01660229982186338,0.001961013089173402
"('military', 'JJ')","('arsenal', 'NN')",11,508,1,0.0,0.09084472446470218,0.001967234301781692
"('military', 'JJ')","('fort', 'NN')",27,508,1,0.0,0.036972670461901246,0.0019652028854198014
"('military', 'JJ')","('positioning', 'NN')",131,508,1,0.0,0.007569220361254892,0.0019519986790675118
"('military', 'JJ')","('outpost', 'NN')",5,508,1,0.0,0.1999356336046413,0.0019679960829174013
"('military', 'JJ')","('preponderance', 'NN')",11,508,1,0.0,0.09084472446470218,0.001967234301781692
"('military', 'JJ')","('junta', 'NN')",6,508,1,0.0,0.16660230026313627,0.0019678691193947833
"('military', 'JJ')","('legitimation', 'NN')",13,508,1,0.0,0.07685871046234485,0.001966980374736456
"('military', 'JJ')","('conflagration', 'NN')",1,508,1,0.0,0.999935633637328,0.001968503937007874
"('military', 'JJ')","('age', 'NN')",2171,508,1,0.0,0.0003962331270362271,0.0016929930929264437
"('military', 'JJ')","('attack', 'NN')",540,508,1,0.0,0.0017874810843567788,0.00190007059831668
"('military', 'JJ')","('change', 'NN')",4815,508,1,0.0,0.0001432785947619487,0.0013573015391240004
"('military', 'JJ')","('conservative', 'NN')",30,508,1,0.0,0.03326896673368241,0.001964821994851947
"('military', 'JJ')","('crowd', 'NN')",164,508,1,0.0,0.006033193280930489,0.001947808882821112
"('military', 'JJ')","('decline', 'NN')",551,508,1,0.0,0.0017505111752721793,0.00189867399956788
"('military', 'JJ')","('defeat', 'NN')",78,508,1,0.0,0.012756145828617222,0.0019587277457662746
"('military', 'JJ')","('discipline', 'NN')",308,508,1,0.0,0.003182384375285568,0.0019295261355640955
"('military', 'JJ')","('help', 'NN')",441,508,1,0.0,0.002203203737744369,0.001912639987055879
"('military', 'JJ')","('influence', 'NN')",1510,508,1,0.0,0.000597872959568201,0.0017769159813770545
"('military', 'JJ')","('measure', 'NN')",1245,508,1,0.0,0.0007388363215900835,0.0018105613148708696
"('military', 'JJ')","('might', 'NN')",28,508,1,0.0,0.035649919130978217,0.0019650759218971833
"('military', 'JJ')","('official', 'NN')",156,508,1,0.0,0.006345888780953015,0.0019488245910020574
"('military', 'JJ')","('order', 'NN')",6589,508,1,0.0,8.734785575205441e-05,0.0011320682499993658
"('military', 'JJ')","('potential', 'NN')",819,508,1,0.0,0.0011566281732218182,0.0018646477755062103
"('military', 'JJ')","('practice', 'NN')",2215,508,1,0.0,0.0003870828088219766,0.001687406697931244
"('military', 'JJ')","('record', 'NN')",551,508,1,0.0,0.0017505111752721793,0.00189867399956788
"('military', 'JJ')","('rule', 'NN')",1937,508,1,0.0,0.00045188007434486684,0.0017227025572190955
"('military', 'JJ')","('structure', 'NN')",3568,508,1,0.0,0.00021587353412782855,0.0015156250518288592
"('military', 'JJ')","('style', 'NN')",988,508,1,0.0,0.0009477713198823846,0.0018431909401837396
"('military', 'JJ')","('task', 'NN')",1694,508,1,0.0,0.0005259385718802458,0.0017535546932153112
"('military', 'JJ')","('use', 'NN')",4518,508,1,0.0,0.00015693357951031023,0.0013950097053415972
"('military', 'JJ')","('value', 'NN')",7502,508,1,0.0,6.88700705800936e-05,0.0010161505538489757
