HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('internal', 'JJ')","('justification', 'NN')",386,944,2,0.4924308102084231,0.0050617493644686045,0.0020698873761311348
"('internal', 'JJ')","('relation', 'NN')",2359,944,3,0.48941684410943787,0.0011522245487387366,0.0028788234830390306
"('internal', 'JJ')","('diversity', 'NN')",457,944,2,0.4703566131446899,0.004256768750992679,0.0020608724669950703
"('internal', 'JJ')","('promotion', 'NN')",468,944,2,0.4672470777456029,0.0041539052425865275,0.0020594757909317366
"('internal', 'JJ')","('relationship', 'NN')",3138,944,3,0.43028959339824324,0.0008365103628350527,0.002779913423644746
"('internal', 'JJ')","('motivation', 'NN')",657,944,2,0.422899484336706,0.002924538129558365,0.0020354783567526355
"('internal', 'JJ')","('violence', 'NN')",695,944,2,0.4155485019154079,0.0027580953637968944,0.002030653475806573
"('internal', 'JJ')","('business', 'NN')",3621,944,3,0.4006243000000188,0.0007089805007211499,0.002718586647409266
"('internal', 'JJ')","('perception', 'NN')",919,944,2,0.379024319774701,0.0020566726840748903,0.0020022120723350457
"('internal', 'JJ')","('security', 'NN')",1071,944,2,0.3590136640509809,0.0017478054441645162,0.001982912548550795
"('internal', 'JJ')","('computer', 'NN')",1102,944,2,0.35528326311214586,0.0016952733739151891,0.0019789764614632174
"('internal', 'JJ')","('area', 'NN')",4514,944,3,0.35494803664421587,0.0005450655538503196,0.0026052019451767933
"('internal', 'JJ')","('review', 'NN')",1136,944,2,0.35131064947263196,0.0016409542051659854,0.0019746594627220036
"('internal', 'JJ')","('part', 'NN')",4737,944,3,0.3449562444450679,0.0005137753653682323,0.0025768875122564785
"('internal', 'JJ')","('space', 'NN')",1194,944,2,0.34480057616561677,0.0015554318200663476,0.0019672951707516975
"('internal', 'JJ')","('model', 'NN')",4828,944,3,0.3410133732263773,0.0005018370712813984,0.00256533319209617
"('internal', 'JJ')","('school', 'NN')",1258,944,2,0.3379743253654263,0.0014702140912524746,0.001959169055474118
"('internal', 'JJ')","('operation', 'NN')",1268,944,2,0.3369391998785875,0.0014576758863846177,0.0019578993499619964
"('internal', 'JJ')","('staff', 'NN')",1343,944,2,0.3294264667880034,0.0013695909572957533,0.0019483765586210833
"('internal', 'JJ')","('side', 'NN')",1362,944,2,0.3275898542142872,0.001348816173679742,0.001945964118148052
"('internal', 'JJ')","('standard', 'NN')",1386,944,2,0.32530620373109437,0.0013233884709619274,0.0019429168249189598
"('internal', 'JJ')","('pattern', 'NN')",1464,944,2,0.31814835871838004,0.0012465060618501514,0.0019330131219244102
"('internal', 'JJ')","('demand', 'NN')",2039,944,2,0.2748373221919722,0.0008612500862077255,0.0018600050549774094
"('internal', 'JJ')","('risk', 'NN')",2211,944,2,0.2642496406419998,0.0007849425651485664,0.0018381661201689152
"('internal', 'JJ')","('situation', 'NN')",2324,944,2,0.2577331295914157,0.0007409579776876758,0.0018238184478819395
"('internal', 'JJ')","('community', 'NN')",2344,944,2,0.2566128513910876,0.0007336147967355014,0.001821279036857696
"('internal', 'JJ')","('culture', 'NN')",2869,944,2,0.23019056337256216,0.0005774715055765997,0.001754619497471304
"('internal', 'JJ')","('analysis', 'NN')",3846,944,2,0.19187584733390017,0.0004003704542016767,0.0016305692689370088
"('internal', 'JJ')","('information', 'NN')",3921,944,2,0.18935093946167544,0.0003904224742578154,0.0016210464775960956
"('internal', 'JJ')","('use', 'NN')",4518,944,2,0.17082272857750083,0.00032301318911004325,0.0015452450585224271
"('internal', 'JJ')","('world', 'NN')",5667,944,1,0.0,5.6655133493518694e-05,0.0003399068907301207
"('internal', 'JJ')","('life', 'NN')",4566,944,1,0.0,9.92217555394115e-05,0.0004797014676147255
"('internal', 'JJ')","('government', 'NN')",3390,944,1,0.0,0.0001752148238467034,0.0006290188358402434
"('internal', 'JJ')","('war', 'NN')",2759,944,1,0.0,0.00024268933424079783,0.0007091372536551261
"('internal', 'JJ')","('idea', 'NN')",3868,944,1,0.0,0.00013875384215989857,0.0005683269123608238
"('internal', 'JJ')","('knowledge', 'NN')",2601,944,1,0.0,0.0002647090867025566,0.0007291986007466496
"('internal', 'JJ')","('organization', 'NN')",2928,944,1,0.0,0.00022176665530486636,0.0006876792305002685
"('internal', 'JJ')","('theory', 'NN')",5375,944,1,0.0,6.624588121996613e-05,0.00037698229168407575
"('internal', 'JJ')","('language', 'NN')",3699,944,1,0.0,0.0001505682084406916,0.0005897849355156813
"('internal', 'JJ')","('context', 'NN')",1638,944,1,0.0,0.0004907568291773897,0.0008514712415639744
"('internal', 'JJ')","('success', 'NN')",1452,944,1,0.0,0.000568964280950684,0.0008750877640894389
"('internal', 'JJ')","('agency', 'NN')",525,944,1,0.0,0.001785035044516923,0.0009927894650631254
"('internal', 'JJ')","('perspective', 'NN')",1055,944,1,0.0,0.00082813238127338,0.0009254950729206725
"('internal', 'JJ')","('variety', 'NN')",947,944,1,0.0,0.0009362329336804283,0.0009392078924515874
"('internal', 'JJ')","('threat', 'NN')",1077,944,1,0.0,0.0008087698550058341,0.0009227017207940046
"('internal', 'JJ')","('evaluation', 'NN')",646,944,1,0.0,0.001428258916507647,0.0009774260283664522
"('internal', 'JJ')","('democracy', 'NN')",643,944,1,0.0,0.0014354812993565911,0.0009778069400200886
"('internal', 'JJ')","('feeling', 'NN')",812,944,1,0.0,0.0011117958705117777,0.0009563489168652311
"('internal', 'JJ')","('competition', 'NN')",1140,944,1,0.0,0.0007574567728804433,0.0009147025760676376
"('internal', 'JJ')","('distribution', 'NN')",1202,944,1,0.0,0.0007122096032167815,0.0009068304018924827
"('internal', 'JJ')","('investigation', 'NN')",945,944,1,0.0,0.000938467813205381,0.0009394618335540118
"('internal', 'JJ')","('safety', 'NN')",693,944,1,0.0,0.0013232720289378965,0.0009714584124594799
"('internal', 'JJ')","('phenomenon', 'NN')",612,944,1,0.0,0.001514258745360009,0.0009817430271076661
"('internal', 'JJ')","('orientation', 'NN')",323,944,1,0.0,0.0029762514424717134,0.0010184375164079846
"('internal', 'JJ')","('selection', 'NN')",714,944,1,0.0,0.0012808304907911084,0.0009687920308840242
"('internal', 'JJ')","('variation', 'NN')",794,944,1,0.0,0.0011397148943813314,0.0009586343867870502
"('internal', 'JJ')","('consumption', 'NN')",709,944,1,0.0,0.001290707578252974,0.000969426883640085
"('internal', 'JJ')","('arrangement', 'NN')",395,944,1,0.0,0.0024119206854696313,0.0010092956367207082
"('internal', 'JJ')","('ear', 'NN')",120,944,1,0.0,0.008213612629167383,0.0010442125383040562
"('internal', 'JJ')","('processing', 'NN')",500,944,1,0.0,0.0018802735197782305,0.0009959637288434297
"('internal', 'JJ')","('driver', 'NN')",255,944,1,0.0,0.0038018458713290275,0.0010270715138904125
"('internal', 'JJ')","('manufacturing', 'NN')",432,944,1,0.0,0.0021950893682439773,0.0010045977263258576
"('internal', 'JJ')","('logic', 'NN')",319,944,1,0.0,0.003015072509318842,0.0010189453986128333
"('internal', 'JJ')","('autonomy', 'NN')",361,944,1,0.0,0.0026503587351563705,0.0010136126354619221
"('internal', 'JJ')","('impression', 'NN')",273,944,1,0.0,0.0035432806332822623,0.0010247860439685935
"('internal', 'JJ')","('passion', 'NN')",147,944,1,0.0,0.00668299997388385,0.0010407843334213275
"('internal', 'JJ')","('weakness', 'NN')",505,944,1,0.0,0.0018604714635757614,0.0009953288760873689
"('internal', 'JJ')","('sale', 'NN')",1279,944,1,0.0,0.0006621225058937102,0.0008970536694491453
"('internal', 'JJ')","('controversy', 'NN')",132,944,1,0.0,0.007456036689198385,0.0010426888916895102
"('internal', 'JJ')","('monitoring', 'NN')",249,944,1,0.0,0.0038963415921056976,0.0010278333371976857
"('internal', 'JJ')","('trauma', 'NN')",94,944,1,0.0,0.010518577563357924,0.0010475137726355728
"('internal', 'JJ')","('modification', 'NN')",328,944,1,0.0,0.0029290566220774154,0.0010178026636519237
"('internal', 'JJ')","('trading', 'NN')",277,944,1,0.0,0.0034903852127276497,0.0010242781617637448
"('internal', 'JJ')","('morality', 'NN')",419,944,1,0.0,0.0022669095959056028,0.001006248343491616
"('internal', 'JJ')","('liberation', 'NN')",73,944,1,0.0,0.013578910147188527,0.0010501801542110284
"('internal', 'JJ')","('supplier', 'NN')",641,944,1,0.0,0.0014403337789118465,0.000978060881122513
"('internal', 'JJ')","('quest', 'NN')",97,944,1,0.0,0.010189557995935005,0.0010471328609819362
"('internal', 'JJ')","('projection', 'NN')",77,944,1,0.0,0.012867292936418253,0.0010496722720061797
"('internal', 'JJ')","('recruitment', 'NN')",269,944,1,0.0,0.0035977491500376923,0.0010252939261734422
"('internal', 'JJ')","('rationale', 'NN')",128,944,1,0.0,0.007692779174238618,0.001043196773894359
"('internal', 'JJ')","('supervision', 'NN')",83,944,1,0.0,0.011928472629294048,0.0010489104486989067
"('internal', 'JJ')","('usage', 'NN')",258,944,1,0.0,0.0037562461905262883,0.001026690602236776
"('internal', 'JJ')","('suspicion', 'NN')",126,944,1,0.0,0.007816787141145434,0.0010434507149967832
"('internal', 'JJ')","('fighting', 'NN')",99,944,1,0.0,0.009981289716030985,0.001046878919879512
"('internal', 'JJ')","('making', 'NN')",565,944,1,0.0,0.0016501840361376396,0.0009877106430146382
"('internal', 'JJ')","('instability', 'NN')",172,944,1,0.0,0.005694231993831418,0.0010376100696410232
"('internal', 'JJ')","('attribution', 'NN')",27,944,1,0.0,0.03691731774639986,0.0010560207995667886
"('internal', 'JJ')","('liberalization', 'NN')",172,944,1,0.0,0.005694231993831418,0.0010376100696410232
"('internal', 'JJ')","('repression', 'NN')",99,944,1,0.0,0.009981289716030985,0.001046878919879512
"('internal', 'JJ')","('restructuring', 'NN')",63,944,1,0.0,0.015753296035210227,0.0010514498597231502
"('internal', 'JJ')","('differentiation', 'NN')",217,944,1,0.0,0.004488572752348352,0.0010318963948364752
"('internal', 'JJ')","('rivalry', 'NN')",103,944,1,0.0,0.009589017418301192,0.0010463710376746632
"('internal', 'JJ')","('schema', 'NN')",83,944,1,0.0,0.011928472629294048,0.0010489104486989067
"('internal', 'JJ')","('inflammation', 'NN')",76,944,1,0.0,0.013038174701446616,0.0010497992425573918
"('internal', 'JJ')","('drainage', 'NN')",59,944,1,0.0,0.01682943276536398,0.001051957741927999
"('internal', 'JJ')","('turmoil', 'NN')",35,944,1,0.0,0.028451709159198833,0.0010550050351570911
"('internal', 'JJ')","('taxation', 'NN')",219,944,1,0.0,0.004446487836735292,0.001031642453734051
"('internal', 'JJ')","('reorganization', 'NN')",34,944,1,0.0,0.029292045308851697,0.0010551320057083033
"('internal', 'JJ')","('syllabus', 'NN')",31,944,1,0.0,0.0321383451646956,0.0010555129173619399
"('internal', 'JJ')","('subdivision', 'NN')",15,944,1,0.0,0.06654694755841786,0.0010575444461813346
"('internal', 'JJ')","('cycling', 'NN')",19,944,1,0.0,0.05251185977832355,0.0010570365639764859
"('internal', 'JJ')","('excitation', 'NN')",47,944,1,0.0,0.02115687615006181,0.001053481388542545
"('internal', 'JJ')","('plumbing', 'NN')",2,944,1,0.0,0.49988028108933796,0.001059195063347093
"('internal', 'JJ')","('degeneration', 'NN')",70,944,1,0.0,0.01416599434151419,0.001050561065864665
"('internal', 'JJ')","('secretion', 'NN')",70,944,1,0.0,0.01416599434151419,0.001050561065864665
"('internal', 'JJ')","('connectivity', 'NN')",26,944,1,0.0,0.03834181918610034,0.0010561477701180007
"('internal', 'JJ')","('intruder', 'NN')",17,944,1,0.0,0.058703810273117885,0.0010572905050789103
"('internal', 'JJ')","('convection', 'NN')",34,944,1,0.0,0.029292045308851697,0.0010551320057083033
"('internal', 'JJ')","('dynamism', 'NN')",23,944,1,0.0,0.043358541639724225,0.0010565286817716371
"('internal', 'JJ')","('timer', 'NN')",38,944,1,0.0,0.026196070015857196,0.0010546241235034545
"('internal', 'JJ')","('policing', 'NN')",15,944,1,0.0,0.06654694755841786,0.0010575444461813346
"('internal', 'JJ')","('yarn', 'NN')",68,944,1,0.0,0.014586162439139514,0.0010508150069670893
"('internal', 'JJ')","('audition', 'NN')",4,944,1,0.0,0.24988028105894006,0.0010589411222446685
"('internal', 'JJ')","('factionalism', 'NN')",3,944,1,0.0,0.3332136144074723,0.0010590680927958808
"('internal', 'JJ')","('air', 'NN')",1152,944,1,0.0,0.0007483191635393699,0.0009131789294530915
"('internal', 'JJ')","('balance', 'NN')",768,944,1,0.0,0.0011823527791370377,0.0009619356211185668
"('internal', 'JJ')","('center', 'NN')",1204,944,1,0.0,0.0007108276014550955,0.0009065764607900583
"('internal', 'JJ')","('circle', 'NN')",385,944,1,0.0,0.0024776778652565324,0.00101056534223283
"('internal', 'JJ')","('design', 'NN')",2208,944,1,0.0,0.00033314610176800785,0.0007790980273730345
"('internal', 'JJ')","('exile', 'NN')",28,944,1,0.0,0.03559456640844948,0.0010558938290155763
"('internal', 'JJ')","('filter', 'NN')",294,944,1,0.0,0.0032816371952953493,0.0010221196623931377
"('internal', 'JJ')","('focus', 'NN')",923,944,1,0.0,0.0009636907080954317,0.0009422551856806796
"('internal', 'JJ')","('functioning', 'NN')",92,944,1,0.0,0.01074984493880742,0.001047767713737997
"('internal', 'JJ')","('gear', 'NN')",203,944,1,0.0,0.004806386408653665,0.0010336739825534457
"('internal', 'JJ')","('guide', 'NN')",230,944,1,0.0,0.004228103710831728,0.001030245777670717
"('internal', 'JJ')","('line', 'NN')",3139,944,1,0.0,0.00019880618509334613,0.0006608884441944994
"('internal', 'JJ')","('mind', 'NN')",1439,944,1,0.0,0.0005751862771113706,0.0008767383812551972
"('internal', 'JJ')","('narrative', 'NN')",606,944,1,0.0,0.0015304369249648899,0.0009825048504149391
"('internal', 'JJ')","('order', 'NN')",6589,944,1,0.0,3.1948988353944815e-05,0.00022284004251249513
"('internal', 'JJ')","('program', 'NN')",2197,944,1,0.0,0.00033541385396487116,0.0007804947034363685
"('internal', 'JJ')","('rate', 'NN')",4370,944,1,0.0,0.00010904761539782447,0.0005045876956523118
"('internal', 'JJ')","('sense', 'NN')",2028,944,1,0.0,0.00037334693526912147,0.0008019527265912261
"('internal', 'JJ')","('service', 'NN')",3019,944,1,0.0,0.00021147072495723027,0.0006761249103399605
"('internal', 'JJ')","('shift', 'NN')",759,944,1,0.0,0.0011977926392742722,0.0009630783560794763
"('internal', 'JJ')","('site', 'NN')",2434,944,1,0.0,0.0002910904575228965,0.000750402682799083
"('internal', 'JJ')","('survey', 'NN')",537,944,1,0.0,0.0017424703502666695,0.0009912658184485792
"('internal', 'JJ')","('tool', 'NN')",1136,944,1,0.0,0.0007605455413785207,0.0009152104582724862
"('internal', 'JJ')","('transport', 'NN')",576,944,1,0.0,0.0016163834756112957,0.0009863139669513043
"('internal', 'JJ')","('way', 'NN')",6903,944,1,0.0,2.5040660996791336e-05,0.0001829712894318721
"('internal', 'JJ')","('no', 'NN')",133,944,1,0.0,0.007399076090722549,0.001042561921138298
"('internal', 'JJ')","('front', 'NN')",370,944,1,0.0,0.002582978198562749,0.0010124699005010125
"('internal', 'JJ')","('up', 'NN')",303,944,1,0.0,0.00318060654728004,0.0010209769274322283
