HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('unique', 'JJ')","('group', 'NN')",6337,544,2,0.1986486210768771,0.00024674155963539453,0.0028721529961653705
"('unique', 'JJ')","('formula', 'NN')",11492,544,2,0.12082878187188804,0.00010512378133246236,0.0022176530455544066
"('unique', 'JJ')","('system', 'NN')",8354,544,1,0.0,5.069319879117895e-05,0.000777704142332316
"('unique', 'JJ')","('area', 'NN')",4514,544,1,0.0,0.00015255673320825142,0.0012652462975885916
"('unique', 'JJ')","('information', 'NN')",3921,544,1,0.0,0.0001860659005836983,0.0013405360106268655
"('unique', 'JJ')","('policy', 'NN')",3605,544,1,0.0,0.0002084241988646081,0.001380656667153163
"('unique', 'JJ')","('relationship', 'NN')",3138,544,1,0.0,0.0002497100939452499,0.0014399489032220906
"('unique', 'JJ')","('role', 'NN')",3771,544,1,0.0,0.00019621188371748624,0.0013595806260665638
"('unique', 'JJ')","('population', 'NN')",2470,544,1,0.0,0.0003358999291157248,0.0015247609239802135
"('unique', 'JJ')","('technology', 'NN')",1644,544,1,0.0,0.0005393213684397468,0.0016296332730014853
"('unique', 'JJ')","('knowledge', 'NN')",2601,544,1,0.0,0.0003155079947800275,0.0015081286264962102
"('unique', 'JJ')","('organization', 'NN')",2928,544,1,0.0,0.0002725676730524559,0.0014666113648376681
"('unique', 'JJ')","('treatment', 'NN')",1804,544,1,0.0,0.000485371186497249,0.0016093190165324739
"('unique', 'JJ')","('ability', 'NN')",1943,544,1,0.0,0.0004457142834652933,0.00159167100622502
"('unique', 'JJ')","('institution', 'NN')",1139,544,1,0.0,0.0008090164091710123,0.0016937501449818028
"('unique', 'JJ')","('concept', 'NN')",2354,544,1,0.0,0.0003558514813853849,0.0015394887599202468
"('unique', 'JJ')","('authority', 'NN')",1396,544,1,0.0,0.0006473834118865904,0.001661120370528453
"('unique', 'JJ')","('character', 'NN')",1752,544,1,0.0,0.0005018241724532649,0.0016159211498849024
"('unique', 'JJ')","('tradition', 'NN')",573,544,1,0.0,0.0016762589363478325,0.001765611827240931
"('unique', 'JJ')","('investment', 'NN')",1268,544,1,0.0,0.0007196956874067212,0.0016773717757036623
"('unique', 'JJ')","('perception', 'NN')",919,544,1,0.0,0.001019194491368814,0.0017216822476266937
"('unique', 'JJ')","('union', 'NN')",1297,544,1,0.0,0.0007020619235265809,0.001673689816718654
"('unique', 'JJ')","('vision', 'NN')",372,544,1,0.0,0.0026192320406188013,0.0017911316119301266
"('unique', 'JJ')","('threat', 'NN')",1077,544,1,0.0,0.0008595589331700984,0.0017016219193635449
"('unique', 'JJ')","('advantage', 'NN')",1386,544,1,0.0,0.0006525518427136122,0.0016623900115577664
"('unique', 'JJ')","('capacity', 'NN')",988,544,1,0.0,0.0009432003545021146,0.0017129217245244325
"('unique', 'JJ')","('crisis', 'NN')",900,544,1,0.0,0.001042166486976125,0.0017240945655823887
"('unique', 'JJ')","('connection', 'NN')",695,544,1,0.0,0.0013699060912286593,0.0017501222066833096
"('unique', 'JJ')","('truth', 'NN')",952,544,1,0.0,0.000981475088727058,0.0017174924322299599
"('unique', 'JJ')","('location', 'NN')",836,544,1,0.0,0.0011272281849131224,0.0017322202681699934
"('unique', 'JJ')","('background', 'NN')",712,544,1,0.0,0.001335551403579151,0.0017479638169334772
"('unique', 'JJ')","('definition', 'NN')",1328,544,1,0.0,0.0006840636771900942,0.001669753929527783
"('unique', 'JJ')","('dimension', 'NN')",618,544,1,0.0,0.001549180821719329,0.0017598984426090215
"('unique', 'JJ')","('theme', 'NN')",650,544,1,0.0,0.001469519102729093,0.001755835591315219
"('unique', 'JJ')","('contribution', 'NN')",557,544,1,0.0,0.0017263905147630897,0.0017676432528878322
"('unique', 'JJ')","('manner', 'NN')",593,544,1,0.0,0.001617398704013329,0.0017630725451823045
"('unique', 'JJ')","('window', 'NN')",241,544,1,0.0,0.004080438737555563,0.0018077639094141297
"('unique', 'JJ')","('introduction', 'NN')",1075,544,1,0.0,0.0008612864020401047,0.0017018758475694073
"('unique', 'JJ')","('identification', 'NN')",433,544,1,0.0,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('gap', 'NN')",568,544,1,0.0,0.0016916216623150213,0.0017662466477555876
"('unique', 'JJ')","('scope', 'NN')",508,544,1,0.0,0.0018995627442262074,0.001773864493931467
"('unique', 'JJ')","('appearance', 'NN')",444,544,1,0.0,0.0021833116196591017,0.0017819901965190714
"('unique', 'JJ')","('trait', 'NN')",274,544,1,0.0,0.0035806958918597393,0.0018035740940173961
"('unique', 'JJ')","('scheme', 'NN')",865,544,1,0.0,0.001087125046411583,0.001728538309184985
"('unique', 'JJ')","('expertise', 'NN')",147,544,1,0.0,0.006733783055347911,0.001819698535089674
"('unique', 'JJ')","('methodology', 'NN')",348,544,1,0.0,0.002804623426063359,0.0017941787504004783
"('unique', 'JJ')","('pleasure', 'NN')",304,544,1,0.0,0.0032205342769980167,0.0017997651709294566
"('unique', 'JJ')","('sphere', 'NN')",433,544,1,0.0,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('operator', 'NN')",186,544,1,0.0,0.0053074057115959925,0.0018147469350753525
"('unique', 'JJ')","('advertising', 'NN')",383,544,1,0.0,0.0025420259587693086,0.0017897350067978821
"('unique', 'JJ')","('configuration', 'NN')",201,544,1,0.0,0.004906185872399173,0.0018128424735313826
"('unique', 'JJ')","('carrier', 'NN')",202,544,1,0.0,0.0048815565350423355,0.0018127155094284514
"('unique', 'JJ')","('dish', 'NN')",104,544,1,0.0,0.009546446958640317,0.0018251579915157209
"('unique', 'JJ')","('membrane', 'NN')",458,544,1,0.0,0.0021144653584035072,0.0017802126990780329
"('unique', 'JJ')","('verse', 'NN')",143,544,1,0.0,0.00692406899492837,0.0018202063915013994
"('unique', 'JJ')","('genome', 'NN')",212,544,1,0.0,0.004648042530089379,0.001811445868399138
"('unique', 'JJ')","('sensation', 'NN')",190,544,1,0.0,0.005194219485302107,0.0018142390786636273
"('unique', 'JJ')","('fusion', 'NN')",214,544,1,0.0,0.004603958576770868,0.0018111919401932754
"('unique', 'JJ')","('torque', 'NN')",347,544,1,0.0,0.0028129045968286726,0.0017943057145034097
"('unique', 'JJ')","('ethos', 'NN')",60,544,1,0.0,0.016597729395013444,0.001830744412044699
"('unique', 'JJ')","('positioning', 'NN')",131,544,1,0.0,0.007564649893207224,0.0018217299607365752
"('unique', 'JJ')","('enclosure', 'NN')",108,544,1,0.0,0.009190321567506467,0.0018246501351039956
"('unique', 'JJ')","('accent', 'NN')",120,544,1,0.0,0.008264395536554848,0.0018231265658688197
"('unique', 'JJ')","('bonding', 'NN')",100,544,1,0.0,0.009931062378264159,0.0018256658479274461
"('unique', 'JJ')","('selling', 'NN')",117,544,1,0.0,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('morphology', 'NN')",141,544,1,0.0,0.007023260600986067,0.001820460319707262
"('unique', 'JJ')","('multiplication', 'NN')",88,544,1,0.0,0.011294698846925681,0.001827189417162622
"('unique', 'JJ')","('fingerprint', 'NN')",54,544,1,0.0,0.01844958129937738,0.001831506196662287
"('unique', 'JJ')","('staging', 'NN')",28,544,1,0.0,0.03564534872269603,0.0018348072633385013
"('unique', 'JJ')","('necklace', 'NN')",6,544,1,0.0,0.16659772986761934,0.0018376004736029904
"('unique', 'JJ')","('brilliance', 'NN')",6,544,1,0.0,0.16659772986761934,0.0018376004736029904
"('unique', 'JJ')","('interlude', 'NN')",5,544,1,0.0,0.19993106320970458,0.0018377274377059218
"('unique', 'JJ')","('polynomial', 'NN')",110,544,1,0.0,0.009021971381652038,0.001824396206898133
"('unique', 'JJ')","('something', 'NN')",1341,544,1,0.0,0.0006767636702923496,0.001668103396189676
"('unique', 'JJ')","('check', 'NN')",267,544,1,0.0,0.0036763792686907363,0.0018044628427379154
"('unique', 'JJ')","('class', 'NN')",3258,544,1,0.0,0.00023797149904036097,0.0014247132108703318
"('unique', 'JJ')","('code', 'NN')",1188,544,1,0.0,0.0007728036964039106,0.001687528903938168
"('unique', 'JJ')","('crown', 'NN')",116,544,1,0.0,0.008551751893402529,0.001823634422280545
"('unique', 'JJ')","('edge', 'NN')",391,544,1,0.0,0.002488604588339322,0.0017887192939744314
"('unique', 'JJ')","('feel', 'NN')",47,544,1,0.0,0.021207658586803714,0.0018323949453828063
"('unique', 'JJ')","('figure', 'NN')",3595,544,1,0.0,0.00020919589289024906,0.0013819263081824764
"('unique', 'JJ')","('film', 'NN')",884,544,1,0.0,0.0010622772353839514,0.0017261259912292898
"('unique', 'JJ')","('finance', 'NN')",385,544,1,0.0,0.002528462481225171,0.0017894810785920195
"('unique', 'JJ')","('fish', 'NN')",377,544,1,0.0,0.002583579847743653,0.00179049679141547
"('unique', 'JJ')","('grade', 'NN')",179,544,1,0.0,0.00551765386561149,0.0018156356837958718
"('unique', 'JJ')","('grip', 'NN')",72,544,1,0.0,0.013819951512211253,0.0018292208428095232
"('unique', 'JJ')","('image', 'NN')",2026,544,1,0.0,0.00042462893317491443,0.0015811329856817203
"('unique', 'JJ')","('interest', 'NN')",2940,544,1,0.0,0.00027117356772848053,0.0014650877956024922
"('unique', 'JJ')","('look', 'NN')",175,544,1,0.0,0.005645347436135378,0.001816143540207597
"('unique', 'JJ')","('medium', 'NN')",1038,544,1,0.0,0.0008944453046088404,0.0017065735193778663
"('unique', 'JJ')","('picture', 'NN')",708,544,1,0.0,0.0013434864351016152,0.0017484716733452024
"('unique', 'JJ')","('piece', 'NN')",606,544,1,0.0,0.0015812229659136747,0.0017614220118441974
"('unique', 'JJ')","('profile', 'NN')",531,544,1,0.0,0.0018142977772731262,0.0017709443195640464
"('unique', 'JJ')","('program', 'NN')",2197,544,1,0.0,0.00038621015584170565,0.0015594221240804642
"('unique', 'JJ')","('project', 'NN')",3334,544,1,0.0,0.00023097407431232593,0.0014150639390475513
"('unique', 'JJ')","('rate', 'NN')",4370,544,1,0.0,0.00015985793842953418,0.001283529128410702
"('unique', 'JJ')","('representative', 'NN')",284,544,1,0.0,0.0034521875284016924,0.001802304452988083
"('unique', 'JJ')","('rule', 'NN')",1937,544,1,0.0,0.00044730855811642866,0.001592432790842608
"('unique', 'JJ')","('sequence', 'NN')",719,544,1,0.0,0.0013218775444269791,0.001747075068212958
"('unique', 'JJ')","('space', 'NN')",1194,544,1,0.0,0.0007685737401493098,0.0016867671193205801
"('unique', 'JJ')","('sport', 'NN')",251,544,1,0.0,0.003915124801690144,0.0018064942683848166
"('unique', 'JJ')","('stay', 'NN')",117,544,1,0.0,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('task', 'NN')",1694,544,1,0.0,0.000521367196714089,0.001623285067854919
"('unique', 'JJ')","('team', 'NN')",1476,544,1,0.0,0.0006085571083244733,0.0016509632422939474
"('unique', 'JJ')","('time', 'NN')",11021,544,1,0.0,2.1702531652367926e-05,0.00043909087981448065
"('unique', 'JJ')","('trace', 'NN')",174,544,1,0.0,0.005678188167383548,0.0018162705043105283
"('unique', 'JJ')","('part', 'NN')",4737,544,1,0.0,0.0001421258451334855,0.0012369333026349069
