HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('easy', 'JJ')","('analogy', 'NN')",173,1252,1,0.0,0.005621522209266191,0.0007768822558328497
"('easy', 'JJ')","('outlook', 'NN')",140,1252,1,0.0,0.006984033196725756,0.000781072447888398
"('easy', 'JJ')","('genome', 'NN')",212,1252,1,0.0,0.004558155734129613,0.0007719302106762927
"('easy', 'JJ')","('layout', 'NN')",238,1252,1,0.0,0.004042854750050189,0.000768628847238588
"('easy', 'JJ')","('accessibility', 'NN')",87,1252,1,0.0,0.011335429996111635,0.0007878021502806421
"('easy', 'JJ')","('adaptability', 'NN')",36,1252,1,0.0,0.02761895592866488,0.0007942779016392167
"('easy', 'JJ')","('trance', 'NN')",8,1252,1,0.0,0.12484117871545955,0.0007978332161105909
"('easy', 'JJ')","('pronunciation', 'NN')",154,1252,1,0.0,0.006334682265079928,0.0007792947906527109
"('easy', 'JJ')","('comparability', 'NN')",3,1252,1,0.0,0.33317451214960897,0.0007984680936947649
"('easy', 'JJ')","('blurring', 'NN')",13,1252,1,0.0,0.07676425553772026,0.0007971983385264169
"('easy', 'JJ')","('approach', 'NN')",3156,1252,1,0.0,0.00015797199696955105,0.0003981142891146564
"('easy', 'JJ')","('block', 'NN')",470,1252,1,0.0,0.00196882897396907,0.0007391705273329157
"('easy', 'JJ')","('code', 'NN')",1188,1252,1,0.0,0.0006829057610344314,0.0006480021062455328
"('easy', 'JJ')","('cost', 'NN')",3900,1252,1,0.0,9.751045778494925e-05,0.00030364450458956896
"('easy', 'JJ')","('defeat', 'NN')",78,1252,1,0.0,0.012661690124533739,0.0007889449299321552
"('easy', 'JJ')","('function', 'NN')",2882,1252,1,0.0,0.000188102008197413,0.00043290558072739025
"('easy', 'JJ')","('grip', 'NN')",72,1252,1,0.0,0.013730066313891244,0.0007897067830331641
"('easy', 'JJ')","('group', 'NN')",6337,1252,1,-0.0,-1.1456232490146838e-06,-5.794829936826341e-06
"('easy', 'JJ')","('interface', 'NN')",225,1252,1,0.0,0.0042856187843625885,0.0007702795289574404
"('easy', 'JJ')","('listening', 'NN')",44,1252,1,0.0,0.022568450716852685,0.0007932620975045383
"('easy', 'JJ')","('living', 'NN')",349,1252,1,0.0,0.002706501352394508,0.0007545345648699259
"('easy', 'JJ')","('object', 'NN')",1687,1252,1,0.0,0.0004339130818019754,0.0005846413233449702
"('easy', 'JJ')","('picture', 'NN')",708,1252,1,0.0,0.0012535939784753605,0.0007089503543262344
"('easy', 'JJ')","('reach', 'NN')",67,1252,1,0.0,0.014766550660148436,0.000790341660617338
"('easy', 'JJ')","('reference', 'NN')",1014,1252,1,0.0,0.0008273517225450397,0.0006700958461747872
"('easy', 'JJ')","('reform', 'NN')",732,1252,1,0.0,0.001207284334518511,0.0007059029419221993
"('easy', 'JJ')","('service', 'NN')",3019,1252,1,0.0,0.0001723534892046356,0.0004155099349210233
"('easy', 'JJ')","('slide', 'NN')",79,1252,1,0.0,0.012499405131958593,0.0007888179544153205
"('easy', 'JJ')","('spread', 'NN')",301,1252,1,0.0,0.003163431943626084,0.000760629389677996
"('easy', 'JJ')","('stress', 'NN')",1087,1252,1,0.0,0.0007611201578259104,0.0006608266334458472
"('easy', 'JJ')","('tool', 'NN')",1136,1252,1,0.0,0.0007214376582196703,0.0006546048331209422
"('easy', 'JJ')","('transfer', 'NN')",547,1252,1,0.0,0.0016693214116344224,0.0007293934125366364
"('easy', 'JJ')","('course', 'NN')",1017,1252,1,0.0,0.0008244425372791488,0.0006697149196242828
"('easy', 'JJ')","('matter', 'NN')",1135,1252,1,0.0,0.0007222132569702957,0.0006547318086377769
"('easy', 'JJ')","('up', 'NN')",303,1252,1,0.0,0.0031415028000872894,0.0007603754386443264
"('easy', 'JJ')","('one', 'NN')",2045,1252,1,0.0,0.00033013518734832333,0.0005391840883181135
