HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('common', 'JJ')","('assumption', 'NN')",1015,2299,4,0.6805710370881045,0.003649486657530546,0.0016114975913231972
"('common', 'JJ')","('soldier', 'NN')",412,2299,3,0.6665546693304647,0.006990048703131374,0.00125297528906383
"('common', 'JJ')","('culture', 'NN')",2869,2299,6,0.665498898795496,0.0018001063656532762,0.002246251120880477
"('common', 'JJ')","('morality', 'NN')",419,2299,3,0.6630636652259736,0.006868399580609014,0.001252086342266407
"('common', 'JJ')","('ion', 'NN')",455,2299,3,0.6459839773749423,0.006301900307040517,0.0012475146158796595
"('common', 'JJ')","('liability', 'NN')",466,2299,3,0.6410340733597365,0.006146261546862128,0.0012461176994837087
"('common', 'JJ')","('treasury', 'NN')",54,2299,2,0.6332004339089723,0.03674541863488751,0.0008633398488946536
"('common', 'JJ')","('error', 'NN')",2206,2299,5,0.6222053240927239,0.0019752286600099624,0.0018953483625990222
"('common', 'JJ')","('definition', 'NN')",1328,2299,4,0.6102913504432166,0.0027206365694724777,0.0015717489702384204
"('common', 'JJ')","('set', 'NN')",1364,2299,4,0.6032976438025823,0.00264113836425345,0.001567177243851673
"('common', 'JJ')","('ideology', 'NN')",578,2299,3,0.5964032342947782,0.004898800579966793,0.0012318945507249388
"('common', 'JJ')","('issue', 'NN')",3532,2299,6,0.5952395082750582,0.0014075150718253437,0.002162055159924544
"('common', 'JJ')","('infection', 'NN')",636,2299,3,0.5765887334362091,0.004425468146670166,0.00122452899154629
"('common', 'JJ')","('material', 'NN')",2751,2299,5,0.5551845277118602,0.0015261836138100355,0.0018261375047996507
"('common', 'JJ')","('parasite', 'NN')",104,2299,2,0.5475153825335712,0.01893914897746968,0.0008569902289130599
"('common', 'JJ')","('task', 'NN')",1694,2299,4,0.546644379200587,0.0020698499217053205,0.0015252697519731544
"('common', 'JJ')","('desire', 'NN')",761,2299,3,0.5394078472387864,0.003650663728348296,0.0012086549415923058
"('common', 'JJ')","('pathogen', 'NN')",111,2299,2,0.5389993524812,0.01772639750555559,0.0008561012821156368
"('common', 'JJ')","('prostitute', 'NN')",113,2299,2,0.5366647249771616,0.01740749445773874,0.000855847297316373
"('common', 'JJ')","('property', 'NN')",1773,2299,4,0.5347264032295262,0.0019646350794278234,0.0015152373524022363
"('common', 'JJ')","('response', 'NN')",1773,2299,4,0.5347264032295262,0.0019646350794278234,0.0015152373524022363
"('common', 'JJ')","('pool', 'NN')",115,2299,2,0.5343710579703655,0.017099683687270377,0.0008555933125171093
"('common', 'JJ')","('tariff', 'NN')",133,2299,2,0.5153598696455274,0.01474597265798507,0.0008533074493237355
"('common', 'JJ')","('aspect', 'NN')",1916,2299,4,0.5144449472922628,0.001796249289841476,0.0014970774392548782
"('common', 'JJ')","('area', 'NN')",4514,2299,6,0.5123346049765611,0.0010379225458013552,0.0020373486234860436
"('common', 'JJ')","('trend', 'NN')",869,2299,3,0.5119089066220566,0.0031607223490893767,0.0011949397624320633
"('common', 'JJ')","('value', 'NN')",7502,2299,8,0.5081895089475662,0.0007752503475485712,0.0025280927718607776
"('common', 'JJ')","('memory', 'NN')",914,2299,3,0.5014473459412093,0.002990752436022711,0.0011892251044486291
"('common', 'JJ')","('mechanism', 'NN')",944,2299,3,0.494755339331795,0.0028864417161117615,0.0011854153324596728
"('common', 'JJ')","('prejudice', 'NN')",170,2299,2,0.4832708907855553,0.011473083185499368,0.0008486087305373561
"('common', 'JJ')","('age', 'NN')",2171,2299,4,0.4817745720391618,0.0015510260885929685,0.0014646943773487502
"('common', 'JJ')","('argument', 'NN')",2195,2299,4,0.4788999155220212,0.0015308797544175538,0.0014616465597575854
"('common', 'JJ')","('structure', 'NN')",3568,2299,5,0.4762468707850676,0.001109977771870939,0.0017223847143004092
"('common', 'JJ')","('complaint', 'NN')",187,2299,2,0.47081045095185425,0.010403563839514917,0.0008464498597436143
"('common', 'JJ')","('name', 'NN')",1061,2299,3,0.47054458961555334,0.0025359924900051614,0.0011705572217027434
"('common', 'JJ')","('flaw', 'NN')",198,2299,2,0.46333780765074334,0.009809386367484876,0.0008450529433476637
"('common', 'JJ')","('concept', 'NN')",2354,2299,4,0.46061418924394804,0.0014077857512864314,0.0014414547682161172
"('common', 'JJ')","('site', 'NN')",2434,2299,4,0.45187582106014035,0.0013519328200600304,0.0014312953762455672
"('common', 'JJ')","('space', 'NN')",1194,2299,3,0.44607354482967254,0.0022210291744404675,0.0011536672325517042
"('common', 'JJ')","('pathway', 'NN')",232,2299,2,0.44262008208188147,0.008329064662821697,0.00084073520176018
"('common', 'JJ')","('measure', 'NN')",1245,2299,3,0.43740662548218334,0.0021181030266892984,0.0011471906201704785
"('common', 'JJ')","('consensus', 'NN')",242,2299,2,0.4371029906319676,0.00797283744732178,0.0008394652777638612
"('common', 'JJ')","('ownership', 'NN')",257,2299,2,0.42924076224988433,0.007490475249350549,0.0008375603917693831
"('common', 'JJ')","('application', 'NN')",1340,2299,3,0.42216954497145215,0.0019472669258843323,0.0011351263422054506
"('common', 'JJ')","('characteristic', 'NN')",1355,2299,3,0.4198629037705332,0.001922482540674406,0.0011332214562109724
"('common', 'JJ')","('chimpanzee', 'NN')",300,2299,2,0.409015119349373,0.00637503915663237,0.0008320997185852125
"('common', 'JJ')","('pattern', 'NN')",1464,2299,3,0.40383077961473623,0.001757636693208581,0.001119379284651098
"('common', 'JJ')","('condition', 'NN')",2948,2299,4,0.40178027238102965,0.0010653805234413201,0.0013660212828347838
"('common', 'JJ')","('choice', 'NN')",1519,2299,3,0.3961888729786375,0.0016834378710348147,0.001112394702671345
"('common', 'JJ')","('phrase', 'NN')",333,2299,2,0.3953715432417468,0.00571437727413901,0.0008279089693973607
"('common', 'JJ')","('injury', 'NN')",343,2299,2,0.39150334195339637,0.005539274687966112,0.0008266390454010419
"('common', 'JJ')","('effect', 'NN')",4812,2299,5,0.38545012694336295,0.0007476554300612102,0.0015644061691583574
"('common', 'JJ')","('event', 'NN')",1616,2299,3,0.3833621443287212,0.0015648863817706426,0.0011000764399070532
"('common', 'JJ')","('criminal', 'NN')",371,2299,2,0.381244303046225,0.00509920544067628,0.0008230832582113494
"('common', 'JJ')","('boy', 'NN')",378,2299,2,0.3788005745878416,0.004999374892986295,0.0008221943114139263
"('common', 'JJ')","('composition', 'NN')",408,2299,2,0.3688159023417137,0.004610329275516154,0.0008183845394249701
"('common', 'JJ')","('conception', 'NN')",441,2299,2,0.3586475827956207,0.004243514661626471,0.0008141937902371182
"('common', 'JJ')","('power', 'NN')",5277,2299,5,0.35744835723290863,0.0006560772747899382,0.0015053547033295359
"('common', 'JJ')","('cancer', 'NN')",461,2299,2,0.35284904189660016,0.004046761322732512,0.0008116539422444808
"('common', 'JJ')","('letter', 'NN')",478,2299,2,0.3481147518176922,0.0038924663177628853,0.0008094950714507389
"('common', 'JJ')","('device', 'NN')",559,2299,2,0.32764955530156786,0.003286180431461016,0.000799208687080557
"('common', 'JJ')","('awareness', 'NN')",561,2299,2,0.3271826417124011,0.003273425214691867,0.0007989547022812933
"('common', 'JJ')","('topic', 'NN')",567,2299,2,0.3257918236378449,0.003235699464604899,0.0007981927478835021
"('common', 'JJ')","('being', 'NN')",578,2299,2,0.32327979469282786,0.0031685698090874103,0.0007967958314875514
"('common', 'JJ')","('defense', 'NN')",581,2299,2,0.322602990768847,0.003150702877285927,0.0007964148542886558
"('common', 'JJ')","('core', 'NN')",654,2299,2,0.30712956254713253,0.0027664633580340905,0.0007871444091155289
"('common', 'JJ')","('crime', 'NN')",667,2299,2,0.30455633237835267,0.00270685965075403,0.0007854935079203146
"('common', 'JJ')","('position', 'NN')",2398,2299,3,0.30157982907260406,0.0009594643200979139,0.0010007683833949273
"('common', 'JJ')","('duty', 'NN')",720,2299,2,0.29456013090553135,0.0024861347163813905,0.0007787629107398253
"('common', 'JJ')","('development', 'NN')",4527,2299,4,0.28962672180000504,0.0005920573223075166,0.001165500283816054
"('common', 'JJ')","('strategy', 'NN')",2565,2299,3,0.28762966684724167,0.0008780062440053896,0.0009795606526564044
"('common', 'JJ')","('base', 'NN')",773,2299,2,0.2852742593857559,0.002295677097656109,0.0007720323135593359
"('common', 'JJ')","('drug', 'NN')",797,2299,2,0.2812769340076948,0.0022177643759228333,0.000768984495968171
"('common', 'JJ')","('difficulty', 'NN')",876,2299,2,0.2689209215957645,0.001991456184792017,0.0007589520963972528
"('common', 'JJ')","('link', 'NN')",878,2299,2,0.2686227785566222,0.0019862554159181833,0.0007586981115979891
"('common', 'JJ')","('expression', 'NN')",921,2299,2,0.2623718562917167,0.0018799021557312245,0.0007532374384138185
"('common', 'JJ')","('framework', 'NN')",988,2299,2,0.25319124987289743,0.0017326385124623676,0.0007447289476384829
"('common', 'JJ')","('attitude', 'NN')",1004,2299,2,0.25109103336546906,0.00170037829449066,0.0007426970692443729
"('common', 'JJ')","('opinion', 'NN')",1010,2299,2,0.2503120697937937,0.0016885442195923247,0.0007419351148465817
"('common', 'JJ')","('word', 'NN')",3110,2299,3,0.24770749075952517,0.000673025642925875,0.0009103497948570328
"('common', 'JJ')","('theory', 'NN')",5375,2299,4,0.24473232796459654,0.00045262459710948127,0.0010578107289282246
"('common', 'JJ')","('procedure', 'NN')",1118,2299,2,0.2370304970121114,0.0014972509659590084,0.0007282199356863392
"('common', 'JJ')","('interpretation', 'NN')",1133,2299,2,0.23528810339380854,0.0014735667110093924,0.0007263150496918611
"('common', 'JJ')","('tool', 'NN')",1136,2299,2,0.23494239407115033,0.0014689049139963678,0.0007259340724929655
"('common', 'JJ')","('process', 'NN')",5622,2299,4,0.23298470903581261,0.00041991997404303616,0.0010264436062191516
"('common', 'JJ')","('world', 'NN')",5667,2299,4,0.23090015375877163,0.0004142685672460911,0.0010207289482357172
"('common', 'JJ')","('aim', 'NN')",1178,2299,2,0.23019606644884294,0.0014061328475928926,0.0007206003917084268
"('common', 'JJ')","('code', 'NN')",1188,2299,2,0.22909094012183365,0.0013918412914908165,0.000719330467712108
"('common', 'JJ')","('system', 'NN')",8354,2299,5,0.21799868523951046,0.000306970936236644,0.0011145990896622583
"('common', 'JJ')","('status', 'NN')",1333,2299,2,0.21403531358805697,0.0012087093318166391,0.0007009165697654862
"('common', 'JJ')","('idea', 'NN')",3868,2299,3,0.20251166634046008,0.00048396196486861316,0.000814089555936072
"('common', 'JJ')","('reaction', 'NN')",1471,2299,2,0.20115649078044842,0.0010679484337465278,0.0006833916186162875
"('common', 'JJ')","('conclusion', 'NN')",1575,2299,2,0.19222556736770216,0.0009781665451894478,0.0006701844090545727
"('common', 'JJ')","('thing', 'NN')",1660,2299,2,0.18535379613654013,0.0009131414042718596,0.0006593900550858633
"('common', 'JJ')","('character', 'NN')",1752,2299,2,0.17830186330630796,0.0008498712310553387,0.0006477067543197309
"('common', 'JJ')","('part', 'NN')",4737,2299,3,0.1605169233593773,0.0003416473717543714,0.0007037331606559731
"('common', 'JJ')","('model', 'NN')",4828,2299,3,0.15657405214068673,0.00032970708786431206,0.0006921768522894726
"('common', 'JJ')","('term', 'NN')",5141,2299,3,0.14355802092571016,0.0002918642371576162,0.0006524282312046958
"('common', 'JJ')","('product', 'NN')",5179,2299,3,0.14203204060491287,0.00028758117737356855,0.0006476025200186846
"('common', 'JJ')","('force', 'NN')",2580,2299,2,0.12770305462352474,0.0004834818467937883,0.0005425570474245388
"('common', 'JJ')","('quality', 'NN')",2636,2299,2,0.12489573920538102,0.0004670113151505517,0.0005354454730451539
"('common', 'JJ')","('action', 'NN')",2646,2299,2,0.12440071526671094,0.0004641435019682223,0.0005341755490488351
"('common', 'JJ')","('organization', 'NN')",2928,2299,2,0.11116104502744187,0.00039133526487408445,0.0004983636923526465
"('common', 'JJ')","('management', 'NN')",2987,2299,2,0.10855287592495325,0.00037784109818711574,0.0004908711407743658
"('common', 'JJ')","('period', 'NN')",3105,2299,2,0.10348763025200582,0.0003523909808757088,0.0004758860376178047
"('common', 'JJ')","('control', 'NN')",3380,2299,2,0.09239314093365548,0.00029997438444596855,0.0004409631277190393
"('common', 'JJ')","('point', 'NN')",4242,2299,2,0.06269533860773446,0.0001797021830253153,0.00033149567923636345
"('common', 'JJ')","('rate', 'NN')",4370,2299,2,0.0588088087307786,0.0001658876238805672,0.0003152406520834836
"('common', 'JJ')","('time', 'NN')",11021,2299,4,0.05698441476762978,7.117274105320349e-05,0.0003408116406066616
"('common', 'JJ')","('case', 'NN')",6179,2299,2,0.013522832048836813,3.1831627324248064e-05,8.551140114942274e-05
"('common', 'JJ')","('day', 'NN')",2241,2299,1,0.0,0.00015440297700247284,0.0001505087516623568
"('common', 'JJ')","('information', 'NN')",3921,2299,1,-0.0,-3.6851677705780834e-05,-6.283847971919222e-05
"('common', 'JJ')","('history', 'NN')",2957,2299,1,0.0,4.632766655847571e-05,5.9582193525934725e-05
"('common', 'JJ')","('difference', 'NN')",3212,2299,1,0.0,1.9470129050415375e-05,2.7199131619806737e-05
"('common', 'JJ')","('nature', 'NN')",3158,2299,1,0.0,2.4795739090774133e-05,3.4056721199927985e-05
"('common', 'JJ')","('ability', 'NN')",1943,2299,1,0.0,0.00022285269752637363,0.0001883524867526554
"('common', 'JJ')","('situation', 'NN')",2324,2299,1,0.0,0.00013846313811016238,0.00013996838249291123
"('common', 'JJ')","('context', 'NN')",1638,2299,1,0.0,0.00031869657075430985,0.0002270851686403771
"('common', 'JJ')","('association', 'NN')",764,2299,1,0.0,0.0010171288652281226,0.00033807652591863534
"('common', 'JJ')","('oil', 'NN')",560,2299,1,0.0,0.00149395018448103,0.00036398297544353774
"('common', 'JJ')","('operation', 'NN')",1268,2299,1,0.0,0.0004968532026330213,0.00027407235650417063
"('common', 'JJ')","('agreement', 'NN')",828,2299,1,0.0,0.000915955439331737,0.00032994901234219536
"('common', 'JJ')","('component', 'NN')",1191,2299,1,0.0,0.0005478430849079306,0.000283850771275825
"('common', 'JJ')","('page', 'NN')",1368,2299,1,0.0,0.00043920011647940164,0.0002613731165409832
"('common', 'JJ')","('meaning', 'NN')",1546,2299,1,0.0,0.00035502989956311766,0.00023876846940650955
"('common', 'JJ')","('vision', 'NN')",372,2299,1,0.0,0.0023964149058160853,0.00038785754657433014
"('common', 'JJ')","('solution', 'NN')",2145,2299,1,0.0,0.00017437763897570766,0.00016270002202701676
"('common', 'JJ')","('participation', 'NN')",454,2299,1,0.0,0.0019108829971461864,0.0003774441698045164
"('common', 'JJ')","('software', 'NN')",905,2299,1,0.0,0.0008131954938408186,0.00032017059757054106
"('common', 'JJ')","('meeting', 'NN')",516,2299,1,0.0,0.0016462220248019458,0.0003695706410273402
"('common', 'JJ')","('threat', 'NN')",1077,2299,1,0.0,0.0006367218527243887,0.00029832790483385864
"('common', 'JJ')","('feeling', 'NN')",812,2299,1,0.0,0.0009397536570661773,0.0003319808907363054
"('common', 'JJ')","('observation', 'NN')",922,2299,1,0.0,0.000792821186833316,0.0003180117267767992
"('common', 'JJ')","('location', 'NN')",836,2299,1,0.0,0.0009043979231669204,0.0003289330731451404
"('common', 'JJ')","('comparison', 'NN')",1102,2299,1,0.0,0.0006156568360646435,0.00029515309484306183
"('common', 'JJ')","('speech', 'NN')",1240,2299,1,0.0,0.0005146623198180226,0.00027762814369386316
"('common', 'JJ')","('thinking', 'NN')",303,2299,1,0.0,0.0030085754516755684,0.0003966200221489295
"('common', 'JJ')","('explanation', 'NN')",851,2299,1,0.0,0.0008833132502783208,0.0003270281871506623
"('common', 'JJ')","('self', 'NN')",2422,2299,1,0.0,0.00012104882296611779,0.00012752312732898757
"('common', 'JJ')","('psychology', 'NN')",345,2299,1,0.0,0.002606794587570191,0.00039128634136439077
"('common', 'JJ')","('hypothesis', 'NN')",887,2299,1,0.0,0.0008356195008889515,0.0003224564607639148
"('common', 'JJ')","('orientation', 'NN')",323,2299,1,0.0,0.0028042199100440234,0.000394080174156292
"('common', 'JJ')","('judgment', 'NN')",622,2299,1,0.0,0.0013159506438434648,0.0003561094466663615
"('common', 'JJ')","('consideration', 'NN')",1129,2299,1,0.0,0.0005939544119710441,0.00029172430005300115
"('common', 'JJ')","('measurement', 'NN')",1044,2299,1,0.0,0.0006660723746721529,0.0003025186540217105
"('common', 'JJ')","('mode', 'NN')",552,2299,1,0.0,0.0015198303980141351,0.0003649989146405927
"('common', 'JJ')","('implementation', 'NN')",771,2299,1,0.0,0.001005244943567947,0.0003371875791212122
"('common', 'JJ')","('bird', 'NN')",405,2299,1,0.0,0.002177377442887495,0.00038366679738647825
"('common', 'JJ')","('distinction', 'NN')",668,2299,1,0.0,0.0012052378860224332,0.0003502677962832953
"('common', 'JJ')","('zone', 'NN')",288,2299,1,0.0,0.0031804681965118113,0.00039852490814340757
"('common', 'JJ')","('amendment', 'NN')",66,2299,1,0.0,0.014859769348693673,0.0004267172208616837
"('common', 'JJ')","('danger', 'NN')",373,2299,1,0.0,0.002389207973216537,0.00038773055417469824
"('common', 'JJ')","('arrangement', 'NN')",395,2299,1,0.0,0.0022398875804599894,0.00038493672138279703
"('common', 'JJ')","('agenda', 'NN')",306,2299,1,0.0,0.0029762191637577,0.0003962390449500338
"('common', 'JJ')","('membership', 'NN')",245,2299,1,0.0,0.0037898802201087396,0.0004039855813275782
"('common', 'JJ')","('protein', 'NN')",1790,2299,1,0.0,0.0002668495458467853,0.0002077823238963322
"('common', 'JJ')","('myth', 'NN')",515,2299,1,0.0,0.0016499851385366727,0.0003696976334269721
"('common', 'JJ')","('acid', 'NN')",953,2299,1,0.0,0.0007575392832255769,0.0003140749623882111
"('common', 'JJ')","('route', 'NN')",373,2299,1,0.0,0.002389207973216537,0.00038773055417469824
"('common', 'JJ')","('logic', 'NN')",319,2299,1,0.0,0.002843041064255973,0.0003945881437548195
"('common', 'JJ')","('entity', 'NN')",546,2299,1,0.0,0.001539738248878651,0.000365760869038384
"('common', 'JJ')","('breast', 'NN')",333,2299,1,0.0,0.0027112473104342794,0.00039281025015997325
"('common', 'JJ')","('counterpart', 'NN')",131,2299,1,0.0,0.007341839575883437,0.00041846271488561184
"('common', 'JJ')","('virus', 'NN')",376,2299,1,0.0,0.0023678171827228663,0.00038734957697580263
"('common', 'JJ')","('punishment', 'NN')",428,2299,1,0.0,0.002044689386576465,0.00038074597219494514
"('common', 'JJ')","('adoption', 'NN')",264,2299,1,0.0,0.0034961256511516895,0.0004015727257345726
"('common', 'JJ')","('quantity', 'NN')",623,2299,1,0.0,0.001313370001595702,0.0003559824542667296
"('common', 'JJ')","('noise', 'NN')",462,2299,1,0.0,0.0018727416935007176,0.00037642823060746145
"('common', 'JJ')","('folk', 'NN')",34,2299,1,0.0,0.02912002008830394,0.0004307809776499037
"('common', 'JJ')","('baseline', 'NN')",52,2299,1,0.0,0.01893902394649278,0.00042849511445652996
"('common', 'JJ')","('weakness', 'NN')",505,2299,1,0.0,0.0016884359559548423,0.00037096755742329084
"('common', 'JJ')","('equality', 'NN')",344,2299,1,0.0,0.002615220644160172,0.0003914133337640226
"('common', 'JJ')","('jurisdiction', 'NN')",151,2299,1,0.0,0.006330767605121253,0.0004159228668929744
"('common', 'JJ')","('deviation', 'NN')",340,2299,1,0.0,0.0026494205187287292,0.00039192130336255013
"('common', 'JJ')","('modification', 'NN')",328,2299,1,0.0,0.0027570249804435743,0.0003934452121581326
"('common', 'JJ')","('declaration', 'NN')",161,2299,1,0.0,0.005919430802655037,0.0004146529428966556
