HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategic', 'JJ')","('position', 'NN')",2398,518,5,1.049251910840562,0.002019922972343411,0.009348685557138596
"('strategic', 'JJ')","('level', 'NN')",6185,518,7,1.0443532469464636,0.0010668452560004906,0.012729131874899897
"('strategic', 'JJ')","('review', 'NN')",1136,518,4,1.040781676998758,0.0034558623062008833,0.007578284831928309
"('strategic', 'JJ')","('thinking', 'NN')",303,518,3,1.0390259606497454,0.009835605586658386,0.00575341668636107
"('strategic', 'JJ')","('content', 'NN')",1270,518,4,1.011626687367594,0.003084340734391195,0.007561271698297001
"('strategic', 'JJ')","('role', 'NN')",3771,518,5,0.9118292680123677,0.0012607489657304254,0.00917436441925959
"('strategic', 'JJ')","('posture', 'NN')",29,518,2,0.9093066430890232,0.0689000080476845,0.0038575758415408364
"('strategic', 'JJ')","('imperative', 'NN')",51,518,2,0.8355024633488554,0.03915017689784549,0.00385478264049689
"('strategic', 'JJ')","('perspective', 'NN')",1055,518,3,0.7805169742008803,0.002778211140260597,0.005657939996131637
"('strategic', 'JJ')","('tool', 'NN')",1136,518,3,0.7651890379667138,0.0025754536424134186,0.005647655937742562
"('strategic', 'JJ')","('gender', 'NN')",1485,518,3,0.7096768758810474,0.0019548076943216508,0.00560334561209087
"('strategic', 'JJ')","('point', 'NN')",4242,518,4,0.6962875660719264,0.0008776612344784222,0.007183935629996633
"('strategic', 'JJ')","('resource', 'NN')",1919,518,3,0.65655012979111,0.0014979162962642611,0.005548243373314841
"('strategic', 'JJ')","('accommodation', 'NN')",209,518,2,0.6510986796077481,0.009503867299682597,0.003834722378454004
"('strategic', 'JJ')","('industry', 'NN')",2187,518,3,0.6294621391387674,0.00130634195686858,0.0055142171060522235
"('strategic', 'JJ')","('partnership', 'NN')",271,518,2,0.617135570973039,0.007314562594322479,0.0038268506300574282
"('strategic', 'JJ')","('behavior', 'NN')",2582,518,3,0.5950581397856901,0.0010964865714112892,0.005464066450945008
"('strategic', 'JJ')","('action', 'NN')",2646,518,3,0.5899846222949147,0.0010683828801471762,0.005455940775180801
"('strategic', 'JJ')","('partner', 'NN')",451,518,2,0.5505455531625978,0.004369077096882729,0.0038039971669705957
"('strategic', 'JJ')","('business', 'NN')",3621,518,3,0.5249822499828044,0.0007630883468033798,0.005332151183460458
"('strategic', 'JJ')","('awareness', 'NN')",561,518,2,0.5220120278511733,0.0034995487700753155,0.0037900311617508646
"('strategic', 'JJ')","('analysis', 'NN')",3846,518,3,0.5124908552669266,0.0007146172643959972,0.005303584354601917
"('strategic', 'JJ')","('segment', 'NN')",647,518,2,0.5033658026339958,0.003025675774328323,0.003779112284942711
"('strategic', 'JJ')","('factor', 'NN')",4436,518,3,0.4829178027625469,0.0006108661020331728,0.005228675781150633
"('strategic', 'JJ')","('development', 'NN')",4527,518,3,0.47871009092473804,0.0005972709279558049,0.0052171220859234015
"('strategic', 'JJ')","('marketing', 'NN')",1168,518,2,0.4261400003950768,0.0016468100992549375,0.003712964205674713
"('strategic', 'JJ')","('variable', 'NN')",1610,518,2,0.3841815264985505,0.0011767136796933233,0.0036568462574281574
"('strategic', 'JJ')","('importance', 'NN')",1727,518,2,0.37501020771458926,0.001092554272579664,0.0036419915064217164
"('strategic', 'JJ')","('response', 'NN')",1773,518,2,0.3715735294640788,0.0010625078835266775,0.0036361511769661924
"('strategic', 'JJ')","('performance', 'NN')",2376,518,2,0.3333012679711493,0.0007762221227738009,0.0035595920756253036
"('strategic', 'JJ')","('place', 'NN')",2702,518,2,0.3164920816245829,0.000674661018063462,0.0035182019147013736
"('strategic', 'JJ')","('view', 'NN')",2791,518,2,0.3122552374182677,0.0006510568635104713,0.0035069021468417732
"('strategic', 'JJ')","('interest', 'NN')",2940,518,2,0.3054557242204085,0.0006147386960742249,0.0034879845579532283
"('strategic', 'JJ')","('relationship', 'NN')",3138,518,2,0.29693488691441,0.0005718135689509689,0.0034628457485577128
"('strategic', 'JJ')","('cost', 'NN')",3900,518,2,0.26851414297329756,0.0004472791090709856,0.003366099421490122
"('strategic', 'JJ')","('term', 'NN')",5141,518,2,0.23239566195463993,0.000323477635072937,0.0032085374898747935
"('strategic', 'JJ')","('process', 'NN')",5622,518,2,0.22070268236722201,0.00029018954392059937,0.003147467957959424
"('strategic', 'JJ')","('value', 'NN')",7502,518,2,0.18298777254238122,0.00020102417055854163,0.0029087762323858407
"('strategic', 'JJ')","('theory', 'NN')",5375,518,1,0.0,0.00012036578424624693,0.0012481990936761649
"('strategic', 'JJ')","('situation', 'NN')",2324,518,1,0.0,0.0003646373199145828,0.0016355652929979756
"('strategic', 'JJ')","('context', 'NN')",1638,518,1,0.0,0.0005448510506447196,0.0017226623800955705
"('strategic', 'JJ')","('purpose', 'NN')",1388,518,1,0.0,0.0006548136192526598,0.0017544033010495046
"('strategic', 'JJ')","('success', 'NN')",1452,518,1,0.0,0.0006230572248182076,0.0017462776252852976
"('strategic', 'JJ')","('unit', 'NN')",1493,518,1,0.0,0.000604144013251729,0.0017410721142488523
"('strategic', 'JJ')","('career', 'NN')",336,518,1,0.0,0.0029105517683969905,0.001887969096423659
"('strategic', 'JJ')","('framework', 'NN')",988,518,1,0.0,0.000946501607276754,0.001805188774575799
"('strategic', 'JJ')","('climate', 'NN')",564,518,1,0.0,0.0017074090374945596,0.0018590213765136711
"('strategic', 'JJ')","('error', 'NN')",2206,518,1,0.0,0.00038765486163176325,0.0016505470076882325
"('strategic', 'JJ')","('path', 'NN')",605,518,1,0.0,0.0015872516123912766,0.0018538158654772259
"('strategic', 'JJ')","('employment', 'NN')",728,518,1,0.0,0.0013079843989227847,0.0018381993323678904
"('strategic', 'JJ')","('doctrine', 'NN')",343,518,1,0.0,0.002849813128915417,0.001887080350636949
"('strategic', 'JJ')","('agenda', 'NN')",306,518,1,0.0,0.0032023353984208997,0.001891778006938131
"('strategic', 'JJ')","('incentive', 'NN')",367,518,1,0.0,0.002659156674192746,0.0018840332222253712
"('strategic', 'JJ')","('utility', 'NN')",186,518,1,0.0,0.0053107066282351515,0.0019070136489960194
"('strategic', 'JJ')","('processing', 'NN')",500,518,1,0.0,0.0019343599254775664,0.0018671470522778782
"('strategic', 'JJ')","('logic', 'NN')",319,518,1,0.0,0.0030691576721208953,0.0018901274790485265
"('strategic', 'JJ')","('competence', 'NN')",215,518,1,0.0,0.004585525091246987,0.001903331702165363
"('strategic', 'JJ')","('methodology', 'NN')",348,518,1,0.0,0.0028079244105946918,0.00188644553221787
"('strategic', 'JJ')","('motive', 'NN')",154,518,1,0.0,0.006427869302382165,0.001911076486878123
"('strategic', 'JJ')","('pursuit', 'NN')",190,518,1,0.0,0.005197520403617582,0.0019065057942607565
"('strategic', 'JJ')","('stance', 'NN')",210,518,1,0.0,0.004696267104120466,0.0019039665205844416
"('strategic', 'JJ')","('recruitment', 'NN')",269,518,1,0.0,0.003651833969508024,0.0018964756632393132
"('strategic', 'JJ')","('allocation', 'NN')",153,518,1,0.0,0.006470310529627126,0.0019112034505619387
"('strategic', 'JJ')","('formulation', 'NN')",177,518,1,0.0,0.005584080131336853,0.001908156322150361
"('strategic', 'JJ')","('restraint', 'NN')",124,518,1,0.0,0.007998879187901611,0.001914885397392595
"('strategic', 'JJ')","('renewal', 'NN')",35,518,1,0.0,0.02850579237193464,0.0019261851652521956
"('strategic', 'JJ')","('elimination', 'NN')",107,518,1,0.0,0.009280157593054958,0.0019170437800174625
"('strategic', 'JJ')","('bombing', 'NN')",25,518,1,0.0,0.03993436388383499,0.0019274548020903528
"('strategic', 'JJ')","('rivalry', 'NN')",103,518,1,0.0,0.009643101097941467,0.0019175516347527254
"('strategic', 'JJ')","('apex', 'NN')",18,518,1,0.0,0.05548991949772066,0.001928343547877063
"('strategic', 'JJ')","('sac', 'NN')",23,518,1,0.0,0.043412624770065966,0.0019277087294579845
"('strategic', 'JJ')","('complementarity', 'NN')",27,518,1,0.0,0.03697140090420626,0.0019272008747227213
"('strategic', 'JJ')","('clock', 'NN')",155,518,1,0.0,0.006385975703768323,0.0019109495231943072
"('strategic', 'JJ')","('conflict', 'NN')",1480,518,1,0.0,0.0006100274329280288,0.001742722642138457
"('strategic', 'JJ')","('document', 'NN')",320,518,1,0.0,0.003059361425542877,0.0018900005153647107
"('strategic', 'JJ')","('drift', 'NN')",162,518,1,0.0,0.006107202248383207,0.001910060777407597
"('strategic', 'JJ')","('fashion', 'NN')",259,518,1,0.0,0.0037953657948866498,0.0018977453000774706
"('strategic', 'JJ')","('focus', 'NN')",923,518,1,0.0,0.001017780018689077,0.0018134414140238218
"('strategic', 'JJ')","('impact', 'NN')",1885,518,1,0.0,0.0004648523597944085,0.0016913023501930837
"('strategic', 'JJ')","('make', 'NN')",75,518,1,0.0,0.013267696800521606,0.001921106617899566
"('strategic', 'JJ')","('measure', 'NN')",1245,518,1,0.0,0.0007375665675503293,0.0017725591078351548
"('strategic', 'JJ')","('mistake', 'NN')",281,518,1,0.0,0.0034930806117579546,0.0018949520990335245
"('strategic', 'JJ')","('need', 'NN')",2627,518,1,0.0,0.00031500454700579366,0.0015970952968018077
"('strategic', 'JJ')","('practice', 'NN')",2215,518,1,0.0,0.0003858128983722518,0.0016494043345338908
"('strategic', 'JJ')","('research', 'NN')",3849,518,1,0.0,0.00019413974568952008,0.001441945675178978
"('strategic', 'JJ')","('trade', 'NN')",2344,518,1,0.0,0.0003609657146014597,0.001633026019321661
"('strategic', 'JJ')","('course', 'NN')",1017,518,1,0.0,0.0009176397857002237,0.0018015068277451426
"('strategic', 'JJ')","('reserve', 'NN')",302,518,1,0.0,0.0032456198536913324,0.001892285861673394
