HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('annual', 'JJ')","('newsletter', 'NN')",41,454,1,0.0,0.0243327328366371,0.002197564665719832
"('annual', 'JJ')","('planting', 'NN')",42,454,1,0.0,0.023752012736420507,0.0021974377030676735
"('annual', 'JJ')","('procurement', 'NN')",59,454,1,0.0,0.01689164134514591,0.002195279337980981
"('annual', 'JJ')","('mileage', 'NN')",6,454,1,0.0,0.1666091558564117,0.0022020083585453758
"('annual', 'JJ')","('irradiation', 'NN')",29,454,1,0.0,0.03442524764250409,0.002199088217545733
"('annual', 'JJ')","('amount', 'NN')",2422,454,1,0.0,0.0003553534601406248,0.0018952665909307042
"('annual', 'JJ')","('contract', 'NN')",973,454,1,0.0,0.0009702313576997633,0.002079235473908212
"('annual', 'JJ')","('credit', 'NN')",407,454,1,0.0,0.0023994887187732527,0.002151096335029861
"('annual', 'JJ')","('cycle', 'NN')",726,454,1,0.0,0.00131989440064105,0.0021105952489913343
"('annual', 'JJ')","('fall', 'NN')",374,454,1,0.0,0.002616283294181391,0.002155286102551088
"('annual', 'JJ')","('frame', 'NN')",294,454,1,0.0,0.0033438476311086532,0.002165443114723759
"('annual', 'JJ')","('freeze', 'NN')",8,454,1,0.0,0.12494248917514242,0.0022017544332410587
"('annual', 'JJ')","('fuel', 'NN')",373,454,1,0.0,0.002623451657492615,0.002155413065203246
"('annual', 'JJ')","('grant', 'NN')",218,454,1,0.0,0.004529643605128482,0.002175092276287797
"('annual', 'JJ')","('jump', 'NN')",36,454,1,0.0,0.0277202667484827,0.002198199478980624
"('annual', 'JJ')","('leave', 'NN')",52,454,1,0.0,0.019173258084652072,0.00219616807654609
"('annual', 'JJ')","('order', 'NN')",6589,454,1,0.0,9.420918336558174e-05,0.0013662132193866911
"('annual', 'JJ')","('pass', 'NN')",104,454,1,0.0,0.009557873089592411,0.0021895660186338536
"('annual', 'JJ')","('plan', 'NN')",991,454,1,0.0,0.0009515637326761206,0.002076950146169361
"('annual', 'JJ')","('profit', 'NN')",1662,454,1,0.0,0.0005441618134418422,0.001991758206571081
"('annual', 'JJ')","('program', 'NN')",2197,454,1,0.0,0.0003976393237639934,0.0019238331876663421
"('annual', 'JJ')","('progress', 'NN')",645,454,1,0.0,0.0014928721207288515,0.002120879223816164
"('annual', 'JJ')","('rent', 'NN')",91,454,1,0.0,0.010931499558138016,0.0021912165331119124
"('annual', 'JJ')","('rise', 'NN')",921,454,1,0.0,0.0010282588383465246,0.0020858375318204485
"('annual', 'JJ')","('support', 'NN')",1651,454,1,0.0,0.0005481706956610807,0.0019931547957448234
"('annual', 'JJ')","('trip', 'NN')",164,454,1,0.0,0.00604004901172473,0.00218194825950435
"('annual', 'JJ')","('total', 'NN')",289,454,1,0.0,0.0034026947358569088,0.002166077927984551
