HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cultural', 'JJ')","('perspective', 'NN')",1055,1630,3,0.5429784146852827,0.002637017897373048,0.0017069061422071213
"('cultural', 'JJ')","('pride', 'NN')",158,1630,2,0.5378004278841946,0.01245154041789636,0.0012071847336306112
"('cultural', 'JJ')","('preservation', 'NN')",168,1630,2,0.5297773178077123,0.011698074212150685,0.0012059149175152224
"('cultural', 'JJ')","('disruption', 'NN')",178,1630,2,0.522218237699483,0.011029267101161574,0.001204645101399834
"('cultural', 'JJ')","('imperialism', 'NN')",188,1630,2,0.5150724337336116,0.010431609654914577,0.0012033752852844452
"('cultural', 'JJ')","('system', 'NN')",8354,1630,7,0.51328298054389,0.0006316546820073067,0.003234563016092416
"('cultural', 'JJ')","('isolation', 'NN')",198,1630,2,0.5082970489706207,0.00989432162117594,0.0012021054691690564
"('cultural', 'JJ')","('realm', 'NN')",201,1630,2,0.5063310620580775,0.00974356019766212,0.0012017245243344397
"('cultural', 'JJ')","('skill', 'NN')",1339,1630,3,0.49358294942298503,0.002033886520554234,0.001670843364530082
"('cultural', 'JJ')","('history', 'NN')",2957,1630,4,0.4909017207074039,0.001146215456012802,0.0020790110311870672
"('cultural', 'JJ')","('membership', 'NN')",245,1630,2,0.4804515052198798,0.007956575592960289,0.0011961373334267295
"('cultural', 'JJ')","('power', 'NN')",5277,1630,5,0.46184048277835255,0.0007410673319695718,0.0023980376065437653
"('cultural', 'JJ')","('critique', 'NN')",303,1630,2,0.45267349753819897,0.006393968830844918,0.0011887723999574752
"('cultural', 'JJ')","('world', 'NN')",5667,1630,5,0.4401960948210406,0.0006758500904943575,0.0023485147780436064
"('cultural', 'JJ')","('psychology', 'NN')",345,1630,2,0.4357024900507896,0.005590409111962101,0.0011834391722728426
"('cultural', 'JJ')","('stream', 'NN')",350,1630,2,0.4338213688770293,0.005507593245763149,0.0011828042642151482
"('cultural', 'JJ')","('commodity', 'NN')",361,1630,2,0.42977577933640504,0.005333473447802529,0.0011814074664882207
"('cultural', 'JJ')","('atmosphere', 'NN')",373,1630,2,0.4255006627482746,0.005155237222818657,0.0011798836871497543
"('cultural', 'JJ')","('circle', 'NN')",385,1630,2,0.4213609290433283,0.0049881118078128365,0.0011783599078112879
"('cultural', 'JJ')","('resource', 'NN')",1919,1630,3,0.41901157027551256,0.001356707562199292,0.0015971940298375377
"('cultural', 'JJ')","('recognition', 'NN')",453,1630,2,0.4000969310016349,0.004208315866056301,0.0011697251582266446
"('cultural', 'JJ')","('adjustment', 'NN')",466,1630,2,0.3963979603056467,0.004085149980937047,0.0011680743972766394
"('cultural', 'JJ')","('study', 'NN')",4264,1630,4,0.3951947294952487,0.0007315451218384707,0.0019130460649057642
"('cultural', 'JJ')","('community', 'NN')",2344,1630,3,0.3775580195910045,0.0010732456662774636,0.001543226844933518
"('cultural', 'JJ')","('method', 'NN')",4642,1630,4,0.3729859765977036,0.0006551464444869931,0.0018650470157440715
"('cultural', 'JJ')","('gap', 'NN')",568,1630,2,0.3705206936804841,0.0033144285711531837,0.0011551222728996746
"('cultural', 'JJ')","('material', 'NN')",2751,1630,3,0.3443823554768265,0.0008838840461008901,0.001491545329037198
"('cultural', 'JJ')","('product', 'NN')",5179,1630,4,0.34436357807489204,0.0005657846839291348,0.0017968578903476986
"('cultural', 'JJ')","('condition', 'NN')",2948,1630,3,0.33005111740596926,0.0008110054127922262,0.0014665299515640405
"('cultural', 'JJ')","('sign', 'NN')",785,1630,2,0.32821956101885186,0.0023410668162671972,0.0011275672631957398
"('cultural', 'JJ')","('reason', 'NN')",3181,1630,3,0.314288849020015,0.000736459874832703,0.001436943236075484
"('cultural', 'JJ')","('debate', 'NN')",919,1630,2,0.30761530569309664,0.001969571162426544,0.0011105517272495312
"('cultural', 'JJ')","('level', 'NN')",6185,1630,4,0.29794848976163374,0.0004401343566827428,0.0016691143891395953
"('cultural', 'JJ')","('reference', 'NN')",1014,1630,2,0.2947545686780607,0.001765676693172934,0.0010984884741533387
"('cultural', 'JJ')","('revolution', 'NN')",1158,1630,2,0.27739398688736555,0.0015204020426180837,0.0010802031220917413
"('cultural', 'JJ')","('sector', 'NN')",1209,1630,2,0.27175938525400617,0.0014475447060218617,0.001073727059903259
"('cultural', 'JJ')","('status', 'NN')",1333,1630,2,0.2589945549079342,0.00129365682626553,0.0010579813400724391
"('cultural', 'JJ')","('point', 'NN')",4242,1630,3,0.2546453546819649,0.0005005459498408992,0.001302215746232743
"('cultural', 'JJ')","('society', 'NN')",4450,1630,3,0.24472631545176132,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('form', 'NN')",4450,1630,3,0.24472631545176132,0.0004674842142140228,0.001275803571032658
"('cultural', 'JJ')","('event', 'NN')",1616,1630,2,0.2338250736198261,0.001030898066296026,0.001022045544006939
"('cultural', 'JJ')","('movement', 'NN')",1881,1630,2,0.21397291630994686,0.0008565315685110849,0.0009883954169491384
"('cultural', 'JJ')","('theory', 'NN')",5375,1630,3,0.20559356604827578,0.00035144215877161086,0.0011583455803592035
"('cultural', 'JJ')","('image', 'NN')",2026,1630,2,0.20426450464278337,0.0007804303719246019,0.0009699830832760024
"('cultural', 'JJ')","('situation', 'NN')",2324,1630,2,0.18632411550981137,0.0006538409149600889,0.0009321425630374192
"('cultural', 'JJ')","('view', 'NN')",2791,1630,2,0.16238509259937287,0.0005098324913842508,0.0008728421504487669
"('cultural', 'JJ')","('organization', 'NN')",2928,1630,2,0.15612028634731914,0.000476299967056928,0.0008554456696679418
"('cultural', 'JJ')","('approach', 'NN')",3156,1630,2,0.14631696694340152,0.0004269474319975326,0.0008264938622370795
"('cultural', 'JJ')","('structure', 'NN')",3568,1630,2,0.13027572533774612,0.00035376116719207677,0.000774177438283065
"('cultural', 'JJ')","('country', 'NN')",4774,1630,2,0.09220820390003778,0.0002121272749744943,0.0006210376147671881
"('cultural', 'JJ')","('model', 'NN')",4828,1630,2,0.09073771850268861,0.00020744016062841238,0.0006141806077440891
"('cultural', 'JJ')","('education', 'NN')",1322,1630,1,0.0,0.0005495846966213207,0.0004457542236724904
"('cultural', 'JJ')","('policy', 'NN')",3605,1630,1,0.0,7.048757578938602e-05,0.00015585520452925057
"('cultural', 'JJ')","('role', 'NN')",3771,1630,1,0.0,5.827235229273982e-05,0.00013477625701379818
"('cultural', 'JJ')","('body', 'NN')",2454,1630,1,0.0,0.00020062327142528015,0.00030201103941048977
"('cultural', 'JJ')","('period', 'NN')",3105,1630,1,0.0,0.00011516939603550307,0.0002193460102986855
"('cultural', 'JJ')","('nature', 'NN')",3158,1630,1,0.0,0.00010976292321478916,0.0002126159848871254
"('cultural', 'JJ')","('ability', 'NN')",1943,1630,1,0.0,0.0003078067721663379,0.00036689864290685226
"('cultural', 'JJ')","('management', 'NN')",2987,1630,1,0.0,0.0001278953692534324,0.00023432984046027215
"('cultural', 'JJ')","('security', 'NN')",1071,1630,1,0.0,0.0007268684528127378,0.00047762660816874674
"('cultural', 'JJ')","('learning', 'NN')",1231,1630,1,0.0,0.0006055051194279918,0.0004573095503225276
"('cultural', 'JJ')","('success', 'NN')",1452,1630,1,0.0,0.00048185686430016477,0.00042924661417243734
"('cultural', 'JJ')","('choice', 'NN')",1519,1630,1,0.0,0.00045147771761519235,0.0004207388461993331
"('cultural', 'JJ')","('authority', 'NN')",1396,1630,1,0.0,0.00050948547921278,0.00043635758441861404
"('cultural', 'JJ')","('intervention', 'NN')",832,1630,1,0.0,0.000995090990295857,0.0005079752133265366
"('cultural', 'JJ')","('character', 'NN')",1752,1630,1,0.0,0.00036392000594426944,0.0003911521307107764
"('cultural', 'JJ')","('importance', 'NN')",1727,1630,1,0.0,0.00037218320251739933,0.0003943266709992481
"('cultural', 'JJ')","('reality', 'NN')",1115,1630,1,0.0,0.0006900214677302123,0.00047203941726103643
"('cultural', 'JJ')","('majority', 'NN')",1076,1630,1,0.0,0.0007225295351786516,0.0004769917001110524
"('cultural', 'JJ')","('threat', 'NN')",1077,1630,1,0.0,0.0007216665859541209,0.0004768647184995135
"('cultural', 'JJ')","('achievement', 'NN')",316,1630,1,0.0,0.0029577384252950298,0.0005734977248805934
"('cultural', 'JJ')","('consumer', 'NN')",1858,1630,1,0.0,0.0003313540982606898,0.00037769207988765617
"('cultural', 'JJ')","('comparison', 'NN')",1102,1630,1,0.0,0.000700601838936775,0.00047369017821104176
"('cultural', 'JJ')","('theme', 'NN')",650,1630,1,0.0,0.0013316342312642022,0.0005310858666266109
"('cultural', 'JJ')","('speech', 'NN')",1240,1630,1,0.0,0.0005996088111470048,0.0004561667158186777
"('cultural', 'JJ')","('minority', 'NN')",378,1630,1,0.0,0.0024386824807778114,0.0005656248649651835
"('cultural', 'JJ')","('involvement', 'NN')",433,1630,1,0.0,0.0021026472132359025,0.0005586408763305457
"('cultural', 'JJ')","('description', 'NN')",863,1630,1,0.0,0.0009519156508363577,0.0005040387833688317
"('cultural', 'JJ')","('origin', 'NN')",651,1630,1,0.0,0.0013292709768345221,0.0005309588850150721
"('cultural', 'JJ')","('being', 'NN')",578,1630,1,0.0,0.0015232783897335326,0.0005402285426574096
"('cultural', 'JJ')","('transition', 'NN')",454,1630,1,0.0,0.0019958210114401497,0.0005559742624882294
"('cultural', 'JJ')","('critic', 'NN')",326,1630,1,0.0,0.0028606658632683683,0.0005722279087652048
"('cultural', 'JJ')","('formation', 'NN')",744,1630,1,0.0,0.0011372562458388678,0.0005191495951419572
"('cultural', 'JJ')","('transformation', 'NN')",398,1630,1,0.0,0.002305742124180519,0.0005630852327344061
"('cultural', 'JJ')","('ideology', 'NN')",578,1630,1,0.0,0.0015232783897335326,0.0005402285426574096
"('cultural', 'JJ')","('acceptance', 'NN')",336,1630,1,0.0,0.0027693714143034584,0.0005709580926498161
"('cultural', 'JJ')","('unity', 'NN')",253,1630,1,0.0,0.0037457522874564586,0.0005814975664075422
"('cultural', 'JJ')","('accuracy', 'NN')",572,1630,1,0.0,0.001541426489313888,0.0005409904323266428
"('cultural', 'JJ')","('spectrum', 'NN')",370,1630,1,0.0,0.002495882748043122,0.0005666407178574945
"('cultural', 'JJ')","('destruction', 'NN')",252,1630,1,0.0,0.003761437112007299,0.0005816245480190812
"('cultural', 'JJ')","('transmission', 'NN')",240,1630,1,0.0,0.0039598501255076355,0.0005831483273575476
"('cultural', 'JJ')","('architecture', 'NN')",305,1630,1,0.0,0.0030718702766949425,0.000574894522607521
"('cultural', 'JJ')","('nationalism', 'NN')",209,1630,1,0.0,0.004577873268028235,0.0005870847573152525
"('cultural', 'JJ')","('lifestyle', 'NN')",338,1630,1,0.0,0.002751760767253967,0.0005707041294267383
"('cultural', 'JJ')","('consistency', 'NN')",163,1630,1,0.0,0.005928154805783842,0.0005929259114460405
"('cultural', 'JJ')","('promotion', 'NN')",468,1630,1,0.0,0.0019299296087638054,0.0005541965199266852
"('cultural', 'JJ')","('modification', 'NN')",328,1630,1,0.0,0.002841961635980873,0.000571973945542127
"('cultural', 'JJ')","('prescription', 'NN')",114,1630,1,0.0,0.008565116591764607,0.0005991480104114451
"('cultural', 'JJ')","('mobility', 'NN')",229,1630,1,0.0,0.004159995974744696,0.0005845451250844751
"('cultural', 'JJ')","('ecology', 'NN')",79,1630,1,0.0,0.012451415534275196,0.0006035923668153056
"('cultural', 'JJ')","('proof', 'NN')",404,1630,1,0.0,0.0022684266773126227,0.0005623233430651729
"('cultural', 'JJ')","('gulf', 'NN')",38,1630,1,0.0,0.026108978236356318,0.0006087986128883992
"('cultural', 'JJ')","('anthropology', 'NN')",69,1630,1,0.0,0.0142859415719239,0.0006048621829306943
"('cultural', 'JJ')","('offering', 'NN')",74,1630,1,0.0,0.01330670133096831,0.0006042272748729999
"('cultural', 'JJ')","('relevance', 'NN')",258,1630,1,0.0,0.003669151978457214,0.0005808626583498479
"('cultural', 'JJ')","('invention', 'NN')",158,1630,1,0.0,0.006122299535964767,0.0005935608195037349
"('cultural', 'JJ')","('analogy', 'NN')",173,1630,1,0.0,0.005573532038871885,0.0005916560953306519
"('cultural', 'JJ')","('dominance', 'NN')",295,1630,1,0.0,0.003183012523155987,0.0005761643387229097
"('cultural', 'JJ')","('gate', 'NN')",212,1630,1,0.0,0.004510165326117196,0.0005867038124806359
"('cultural', 'JJ')","('contamination', 'NN')",213,1630,1,0.0,0.004488019848535818,0.000586576830869097
"('cultural', 'JJ')","('instability', 'NN')",172,1630,1,0.0,0.005607138732691543,0.0005917830769421907
"('cultural', 'JJ')","('destination', 'NN')",366,1630,1,0.0,0.002525420587531355,0.00056714864430365
"('cultural', 'JJ')","('chaos', 'NN')",86,1630,1,0.0,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('diplomacy', 'NN')",123,1630,1,0.0,0.007923267831708136,0.0005980051759075953
"('cultural', 'JJ')","('stimulation', 'NN')",159,1630,1,0.0,0.006082493761758043,0.000593433837892196
"('cultural', 'JJ')","('sustainability', 'NN')",170,1630,1,0.0,0.005675538238009527,0.0005920370401652685
"('cultural', 'JJ')","('nut', 'NN')",68,1630,1,0.0,0.014499070327932791,0.0006049891645422331
"('cultural', 'JJ')","('prohibition', 'NN')",53,1630,1,0.0,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('pluralism', 'NN')",89,1630,1,0.0,0.011029142479791474,0.000602322550699917
"('cultural', 'JJ')","('prestige', 'NN')",132,1630,1,0.0,0.007368943870344084,0.0005968623414037455
"('cultural', 'JJ')","('repression', 'NN')",99,1630,1,0.0,0.009894197262058903,0.0006010527345845282
"('cultural', 'JJ')","('empathy', 'NN')",56,1630,1,0.0,0.017650331147207387,0.0006065129438806996
"('cultural', 'JJ')","('differentiation', 'NN')",217,1630,1,0.0,0.004401478993631834,0.0005860689044229416
"('cultural', 'JJ')","('cohesion', 'NN')",116,1630,1,0.0,0.00841387636986276,0.0005988940471883675
"('cultural', 'JJ')","('alienation', 'NN')",73,1630,1,0.0,0.013491817980697249,0.0006043542564845389
"('cultural', 'JJ')","('rivalry', 'NN')",103,1630,1,0.0,0.009501924920101124,0.0006005448081383727
"('cultural', 'JJ')","('spectacle', 'NN')",78,1630,1,0.0,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('specificity', 'NN')",88,1630,1,0.0,0.011156823813504316,0.0006024495323114558
"('cultural', 'JJ')","('genocide', 'NN')",70,1630,1,0.0,0.014078902208193654,0.0006047352013191555
"('cultural', 'JJ')","('convergence', 'NN')",250,1630,1,0.0,0.0037931831962680043,0.0005818785112421588
"('cultural', 'JJ')","('resilience', 'NN')",15,1630,1,0.0,0.06645985603322309,0.0006117191899537933
"('cultural', 'JJ')","('conditioning', 'NN')",78,1630,1,0.0,0.012613700532942937,0.0006037193484268445
"('cultural', 'JJ')","('prominence', 'NN')",51,1630,1,0.0,0.019401031558599534,0.000607147851938394
"('cultural', 'JJ')","('heir', 'NN')",35,1630,1,0.0,0.028364617412868397,0.0006091795577230158
"('cultural', 'JJ')","('induction', 'NN')",283,1630,1,0.0,0.0033267512343661287,0.0005776881180613761
"('cultural', 'JJ')","('propensity', 'NN')",71,1630,1,0.0,0.013877694938476756,0.0006046082197076165
"('cultural', 'JJ')","('dichotomy', 'NN')",81,1630,1,0.0,0.012138866646007216,0.0006033384035922279
"('cultural', 'JJ')","('fluency', 'NN')",33,1630,1,0.0,0.03009621919698191,0.0006094335209460936
"('cultural', 'JJ')","('primacy', 'NN')",40,1630,1,0.0,0.024793188710160265,0.0006085446496653216
"('cultural', 'JJ')","('valuation', 'NN')",48,1630,1,0.0,0.020626521833445943,0.0006075287967730106
"('cultural', 'JJ')","('epoch', 'NN')",47,1630,1,0.0,0.02106978427104944,0.0006076557783845494
"('cultural', 'JJ')","('adequacy', 'NN')",53,1630,1,0.0,0.018661112897134496,0.0006068938887153162
"('cultural', 'JJ')","('upheaval', 'NN')",45,1630,1,0.0,0.022015410801102753,0.0006079097416076272
"('cultural', 'JJ')","('compatibility', 'NN')",50,1630,1,0.0,0.01979318844760063,0.0006072748335499328
"('cultural', 'JJ')","('attractiveness', 'NN')",86,1630,1,0.0,0.011421094479124625,0.0006027034955345336
"('cultural', 'JJ')","('supremacy', 'NN')",72,1630,1,0.0,0.013682076758855983,0.0006044812380960777
"('cultural', 'JJ')","('regeneration', 'NN')",101,1630,1,0.0,0.009694177207546043,0.0006007987713614505
"('cultural', 'JJ')","('dominion', 'NN')",26,1630,1,0.0,0.03825472753928109,0.0006103223922268657
"('cultural', 'JJ')","('greatness', 'NN')",32,1630,1,0.0,0.031043188920207486,0.0006095605025576325
"('cultural', 'JJ')","('promoter', 'NN')",95,1630,1,0.0,0.010319503055547725,0.0006015606610306836
