HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fair', 'JJ')","('balance', 'NN')",768,558,2,0.47122742531045614,0.0025335726177449906,0.003486974714965674
"('fair', 'JJ')","('method', 'NN')",4642,558,3,0.4580988912825985,0.0005757713990073368,0.0047873565655992935
"('fair', 'JJ')","('assumption', 'NN')",1015,558,2,0.43477124120336874,0.0018998470868608298,0.0034556145257989813
"('fair', 'JJ')","('opportunity', 'NN')",1426,558,2,0.39032311377584794,0.0013319245970025051,0.003403432186740234
"('fair', 'JJ')","('treatment', 'NN')",1804,558,2,0.3595828313936856,0.0010380441141286366,0.0033554396705256194
"('fair', 'JJ')","('view', 'NN')",2791,558,2,0.3025306322282686,0.000645976850124636,0.0032301258781874597
"('fair', 'JJ')","('society', 'NN')",4450,558,2,0.24154190257932956,0.00037881113551629946,0.0030194920570233187
"('fair', 'JJ')","('city', 'NN')",1531,558,1,0.0,0.0005824399956466672,0.0015978592725670625
"('fair', 'JJ')","('organization', 'NN')",2928,558,1,0.0,0.00027078963743129027,0.0014204901054987655
"('fair', 'JJ')","('environment', 'NN')",2492,558,1,0.0,0.00033054760883572575,0.0014758465527727651
"('fair', 'JJ')","('degree', 'NN')",1354,558,1,0.0,0.0006678261583344689,0.0016203319587310486
"('fair', 'JJ')","('perspective', 'NN')",1055,558,1,0.0,0.0008771437047936983,0.0016582942929854658
"('fair', 'JJ')","('outcome', 'NN')",866,558,1,0.0,0.001084012514468928,0.0016822905510927731
"('fair', 'JJ')","('sex', 'NN')",866,558,1,0.0,0.001084012514468928,0.0016822905510927731
"('fair', 'JJ')","('solution', 'NN')",2145,558,1,0.0,0.00039546708292623184,0.0015199031748004666
"('fair', 'JJ')","('evaluation', 'NN')",646,558,1,0.0,0.0014772676949194072,0.0017102227033869931
"('fair', 'JJ')","('requirement', 'NN')",1131,558,1,0.0,0.0008134490216998559,0.001648645004011099
"('fair', 'JJ')","('framework', 'NN')",988,558,1,0.0,0.0009414227568542318,0.001666800903002342
"('fair', 'JJ')","('description', 'NN')",863,558,1,0.0,0.0010880266818863059,0.0016826714440786033
"('fair', 'JJ')","('manner', 'NN')",593,558,1,0.0,0.0016156211955139816,0.0017169518128033279
"('fair', 'JJ')","('judgment', 'NN')",622,558,1,0.0,0.0015369973361165055,0.0017132698472736353
"('fair', 'JJ')","('portion', 'NN')",186,558,1,0.0,0.005305628294944137,0.001768626294547635
"('fair', 'JJ')","('indicator', 'NN')",388,558,1,0.0,0.0025066019829572887,0.0017429795001683965
"('fair', 'JJ')","('hair', 'NN')",174,558,1,0.0,0.005676410753439583,0.001770149866490956
"('fair', 'JJ')","('delivery', 'NN')",490,558,1,0.0,0.001970097806048396,0.0017300291386501672
"('fair', 'JJ')","('enforcement', 'NN')",212,558,1,0.0,0.0046462651075704015,0.0017653252220037727
"('fair', 'JJ')","('meat', 'NN')",462,558,1,0.0,0.002093783895421309,0.0017335841398512498
"('fair', 'JJ')","('equality', 'NN')",344,558,1,0.0,0.0028362595345627164,0.0017485659306272405
"('fair', 'JJ')","('trading', 'NN')",277,558,1,0.0,0.00353939169516803,0.0017570725406441166
"('fair', 'JJ')","('conviction', 'NN')",190,558,1,0.0,0.005192442067747619,0.0017681184372331947
"('fair', 'JJ')","('penalty', 'NN')",208,558,1,0.0,0.004736976319099292,0.0017658330793182129
"('fair', 'JJ')","('sampling', 'NN')",253,558,1,0.0,0.0038818527773547425,0.0017601196845307588
"('fair', 'JJ')","('passenger', 'NN')",127,558,1,0.0,0.007803300486649735,0.0017761171899356304
"('fair', 'JJ')","('allocation', 'NN')",153,558,1,0.0,0.006465232217612335,0.001772816117391768
"('fair', 'JJ')","('warrior', 'NN')",85,558,1,0.0,0.011693990998037794,0.0017814496917372541
"('fair', 'JJ')","('tribunal', 'NN')",174,558,1,0.0,0.005676410753439583,0.001770149866490956
"('fair', 'JJ')","('ordinance', 'NN')",10,558,1,0.0,0.0999292857890081,0.0017909720163830109
"('fair', 'JJ')","('redistribution', 'NN')",78,558,1,0.0,0.012749797999041718,0.0017823384420375247
"('fair', 'JJ')","('mistress', 'NN')",72,558,1,0.0,0.013818174121284022,0.0017831002280091852
"('fair', 'JJ')","('access', 'NN')",949,558,1,0.0,0.0009830181378445314,0.0016717525118181355
"('fair', 'JJ')","('compromise', 'NN')",139,558,1,0.0,0.0071235292352007295,0.0017745936179923093
"('fair', 'JJ')","('consent', 'NN')",286,558,1,0.0,0.0034257868076188395,0.001755929861686626
"('fair', 'JJ')","('cost', 'NN')",3900,558,1,0.0,0.0001856611054635769,0.0012970807780897568
"('fair', 'JJ')","('discipline', 'NN')",308,558,1,0.0,0.0031760363603479274,0.001753136646457204
"('fair', 'JJ')","('distance', 'NN')",1007,558,1,0.0,0.0009223254966343138,0.0016643885807587503
"('fair', 'JJ')","('estimate', 'NN')",369,558,1,0.0,0.0026393096661889827,0.0017453918224119883
"('fair', 'JJ')","('experiment', 'NN')",2055,558,1,0.0,0.0004158854300010831,0.0015313299643753748
"('fair', 'JJ')","('guide', 'NN')",230,558,1,0.0,0.004277109900846755,0.0017630398640887909
"('fair', 'JJ')","('limit', 'NN')",554,558,1,0.0,0.0017343350565039379,0.0017219034216191214
"('fair', 'JJ')","('man', 'NN')",4462,558,1,0.0,0.00015336054506859644,0.0012257268254108858
"('fair', 'JJ')","('network', 'NN')",963,558,1,0.0,0.0009676988315296142,0.0016699750112175943
"('fair', 'JJ')","('partner', 'NN')",451,558,1,0.0,0.0021465767299052056,0.0017349807474659608
"('fair', 'JJ')","('point', 'NN')",4242,558,1,0.0,0.00016498563506046126,0.0012536589777051056
"('fair', 'JJ')","('rent', 'NN')",91,558,1,0.0,0.01091829605082943,0.0017806879057655936
"('fair', 'JJ')","('response', 'NN')",1773,558,1,0.0,0.0004932857504727339,0.0015671339050434205
"('fair', 'JJ')","('result', 'NN')",6612,558,1,0.0,8.046663884188873e-05,0.0009527535188991901
"('fair', 'JJ')","('sample', 'NN')",2914,558,1,0.0,0.0002724306076729952,0.0014222676060993067
"('fair', 'JJ')","('time', 'NN')",11021,558,1,0.0,1.992266662970325e-05,0.0003929677940572988
"('fair', 'JJ')","('use', 'NN')",4518,558,1,0.0,0.00015058216972598887,0.0012186168230087207
"('fair', 'JJ')","('wage', 'NN')",716,558,1,0.0,0.0013259274949769528,0.0017013352003842866
"('fair', 'JJ')","('weather', 'NN')",170,558,1,0.0,0.005811637293746153,0.0017706577238053964
"('fair', 'JJ')","('level', 'NN')",6185,558,1,0.0,9.091179656552125e-05,0.0010069672872156988
