HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('legislation', 'NN')",526,6147,19,2.1297049035680087,0.0353436387591227,0.0030265220443932337
"('new', 'JJ')","('town', 'NN')",422,6147,17,2.107540356249314,0.03950608229383375,0.0027141196368743914
"('new', 'JJ')","('technique', 'NN')",1751,6147,33,2.099973620548673,0.018069995999042375,0.00515019281701816
"('new', 'JJ')","('member', 'NN')",2250,6147,36,2.0415666720559,0.01522395427489315,0.005575216739277528
"('new', 'JJ')","('shipyard', 'NN')",9,6147,5,1.993751356450798,0.554775795001207,0.0008128966950179321
"('new', 'JJ')","('kind', 'NN')",1029,6147,23,1.9840351348682124,0.021574221814391538,0.0036138457857849294
"('new', 'JJ')","('opportunity', 'NN')",1426,6147,27,1.9823387210230778,0.01815697401418732,0.0042146373027917945
"('new', 'JJ')","('equipment', 'NN')",465,6147,16,1.9799981410810386,0.03363019304303681,0.0025458482568560922
"('new', 'JJ')","('model', 'NN')",4828,6147,53,1.9798039692260956,0.010203490179631684,0.008015406902318854
"('new', 'JJ')","('phenomenon', 'NN')",612,6147,17,1.9088979482876813,0.02699948110733855,0.002689979284356635
"('new', 'JJ')","('venture', 'NN')",209,6147,11,1.9046366485252648,0.05185256034576013,0.0017643340201112427
"('new', 'JJ')","('dimension', 'NN')",618,6147,17,1.9036844710638312,0.0267297933515475,0.002689216957435022
"('new', 'JJ')","('regulation', 'NN')",896,6147,20,1.8948302589672301,0.02154348474539748,0.0031423199213071475
"('new', 'JJ')","('way', 'NN')",6903,6147,60,1.8613673248730696,0.00791841814385864,0.008891425101488062
"('new', 'JJ')","('toothpaste', 'NN')",57,6147,7,1.8566035049870087,0.1220275061502342,0.001132414153805166
"('new', 'JJ')","('strategy', 'NN')",2565,6147,33,1.8482021516210416,0.012089039315947825,0.005046770464652616
"('new', 'JJ')","('skill', 'NN')",1339,6147,23,1.8283008554931826,0.016399391104306143,0.0035744588948349062
"('new', 'JJ')","('method', 'NN')",4642,6147,45,1.8089339090123147,0.008918959112156509,0.006736574740248305
"('new', 'JJ')","('perspective', 'NN')",1055,6147,20,1.8025294015283138,0.018179386439934473,0.0031221182578843936
"('new', 'JJ')","('development', 'NN')",4527,6147,44,1.80011975853192,0.008944207047121256,0.006588377969165823
"('new', 'JJ')","('something', 'NN')",1341,6147,22,1.7755952775738708,0.01562793358273491,0.003411396748780965
"('new', 'JJ')","('knowledge', 'NN')",2601,6147,31,1.7656338099145175,0.011141777582846488,0.004716580428962795
"('new', 'JJ')","('paradigm', 'NN')",232,6147,10,1.7421978485135932,0.04232430044040002,0.0015986037298316546
"('new', 'JJ')","('machine', 'NN')",850,6147,17,1.7333528724058047,0.019221679810501255,0.002659740316465972
"('new', 'JJ')","('regime', 'NN')",556,6147,14,1.7292081552468432,0.024401184085469367,0.0022086702243848152
"('new', 'JJ')","('style', 'NN')",988,6147,18,1.7174655912320076,0.017440416625790402,0.0028050148343489356
"('new', 'JJ')","('type', 'NN')",3188,6147,33,1.7048074479002537,0.009574798242952005,0.004967615519291762
"('new', 'JJ')","('offense', 'NN')",256,6147,10,1.6994458680926432,0.03828334979045341,0.001595554422145201
"('new', 'JJ')","('discovery', 'NN')",340,6147,11,1.6845563925382694,0.03157390961832876,0.0017476898823226845
"('new', 'JJ')","('channel', 'NN')",716,6147,15,1.6804745432848653,0.02017115978913937,0.0023511495435551964
"('new', 'JJ')","('entity', 'NN')",546,6147,13,1.653578219003535,0.0230307258043843,0.0020471327321741005
"('new', 'JJ')","('route', 'NN')",373,6147,11,1.6426612535759675,0.028711581799914527,0.001743497084253811
"('new', 'JJ')","('policy', 'NN')",3605,6147,33,1.6237386105034117,0.008377392517783445,0.004914633798239634
"('new', 'JJ')","('customer', 'NN')",3317,6147,31,1.6081383802824885,0.008569008454838208,0.004625609416316934
"('new', 'JJ')","('area', 'NN')",4514,6147,37,1.6016451983152378,0.00742057943019895,0.005450373417935493
"('new', 'JJ')","('set', 'NN')",1364,6147,19,1.6005200576799519,0.013151501735361832,0.0029200503843412355
"('new', 'JJ')","('firm', 'NN')",1518,6147,20,1.5969415368187296,0.012397225297380899,0.00306329203043323
"('new', 'JJ')","('culture', 'NN')",2869,6147,28,1.5876963472665055,0.008982375337059378,0.004194105715223853
"('new', 'JJ')","('vocabulary', 'NN')",190,6147,8,1.5641719236270843,0.0413258655602523,0.0012783239441228073
"('new', 'JJ')","('group', 'NN')",6337,6147,44,1.5600553462722313,0.00616791633468412,0.006358409347812462
"('new', 'JJ')","('economy', 'NN')",2330,6147,24,1.546583497675625,0.009522851660463884,0.003611355935361838
"('new', 'JJ')","('store', 'NN')",569,6147,12,1.5451229431895874,0.020310703687580072,0.0018814024418945122
"('new', 'JJ')","('settlement', 'NN')",470,6147,11,1.5381168560971208,0.022625210902952327,0.0017311727990210618
"('new', 'JJ')","('variety', 'NN')",947,6147,15,1.5376535999890613,0.01506090941961497,0.002321799957073082
"('new', 'JJ')","('program', 'NN')",2197,6147,23,1.5354619925806703,0.009691129737974358,0.0034654461450441968
"('new', 'JJ')","('version', 'NN')",505,6147,11,1.5056321523542675,0.021003130339768673,0.0017267258919783173
"('new', 'JJ')","('proposal', 'NN')",312,6147,9,1.4960363563122236,0.028066871136657186,0.0014256313337967395
"('new', 'JJ')","('acquisition', 'NN')",566,6147,11,1.454057124355503,0.018655575063617043,0.0017189755682752482
"('new', 'JJ')","('leader', 'NN')",857,6147,13,1.4354812783028712,0.014390366107959037,0.0020076187867371417
"('new', 'JJ')","('trend', 'NN')",869,6147,13,1.4287542250543426,0.014180893875982883,0.002006094132893915
"('new', 'JJ')","('environment', 'NN')",2492,6147,22,1.41432347892184,0.008050402888859503,0.0032651570343181363
"('new', 'JJ')","('experience', 'NN')",2512,6147,22,1.4096631282656211,0.007980112295347001,0.003262615944579425
"('new', 'JJ')","('insight', 'NN')",387,6147,9,1.4067608900747,0.022476523823569863,0.0014161022472765725
"('new', 'JJ')","('segment', 'NN')",647,6147,11,1.393564862810012,0.016222483671438984,0.001708684154833468
"('new', 'JJ')","('information', 'NN')",3921,6147,28,1.391365780243523,0.006363808862360599,0.004060444394967645
"('new', 'JJ')","('structure', 'NN')",3568,6147,26,1.3728557262609562,0.006509549749554717,0.0037796785546957575
"('new', 'JJ')","('mode', 'NN')",552,6147,10,1.365746755675294,0.017336762537873383,0.0015579462940122756
"('new', 'JJ')","('territory', 'NN')",225,6147,7,1.3526650682144357,0.030331583091204962,0.001111068999999992
"('new', 'JJ')","('job', 'NN')",1195,6147,14,1.3483577015700514,0.010936745962977739,0.002127482407232993
"('new', 'JJ')","('airport', 'NN')",147,6147,6,1.3372682915244303,0.04003667927243525,0.0009581712129008954
"('new', 'JJ')","('business', 'NN')",3621,6147,25,1.3235658499004335,0.006126592105335266,0.003610136629808102
"('new', 'JJ')","('avenue', 'NN')",85,6147,5,1.312132292538701,0.058043761333733054,0.0008032405540108296
"('new', 'JJ')","('director', 'NN')",372,6147,8,1.3006598933292441,0.02072596073693282,0.0012552000275005356
"('new', 'JJ')","('role', 'NN')",3771,6147,25,1.2989229528191435,0.005851948407585992,0.003591078456767768
"('new', 'JJ')","('share', 'NN')",967,6147,12,1.296572169554455,0.011630547354182664,0.0018308347560941597
"('new', 'JJ')","('rule', 'NN')",1937,6147,17,1.2932081335716537,0.007998030816434474,0.0025216320891670195
"('new', 'JJ')","('building', 'NN')",976,6147,12,1.2922302526125307,0.011516114470536583,0.0018296912657117398
"('new', 'JJ')","('government', 'NN')",3390,6147,23,1.2789538085855436,0.006006851547153579,0.003313870142130075
"('new', 'JJ')","('variable', 'NN')",1610,6147,15,1.2665929120707353,0.008538120921861823,0.0022375628322348065
"('new', 'JJ')","('medium', 'NN')",1038,6147,12,1.263364813549814,0.010781720012700963,0.001821813887521735
"('new', 'JJ')","('scheme', 'NN')",865,6147,11,1.2622329288725982,0.011937679518274569,0.0016809862766815162
"('new', 'JJ')","('employee', 'NN')",2058,6147,17,1.2608279477290416,0.007482007450488382,0.002506258496247817
"('new', 'JJ')","('book', 'NN')",1632,6147,15,1.2596607027825286,0.008412525030883057,0.002234767633522224
"('new', 'JJ')","('matrix', 'NN')",706,6147,10,1.2588811323526892,0.013385111222697949,0.0015383799030241996
"('new', 'JJ')","('brand', 'NN')",891,6147,11,1.2488389562829982,0.01156659295292005,0.0016776828600211916
"('new', 'JJ')","('software', 'NN')",905,6147,11,1.2417878164105816,0.011375608688284106,0.0016759040972040937
"('new', 'JJ')","('world', 'NN')",5667,6147,30,1.2281581917944715,0.004516661345184991,0.004164223334938301
"('new', 'JJ')","('equilibrium', 'NN')",318,6147,7,1.2256936496487818,0.021233041392307108,0.001099252932714985
"('new', 'JJ')","('practice', 'NN')",2215,6147,17,1.2215417314424155,0.00689648846091011,0.0024863109417989342
"('new', 'JJ')","('class', 'NN')",3258,6147,21,1.2124143348693568,0.005667621995987232,0.003005025260245428
"('new', 'JJ')","('genre', 'NN')",215,6147,6,1.2087790815106412,0.027127322755159604,0.0009495315077892774
"('new', 'JJ')","('standard', 'NN')",1386,6147,13,1.2029095024398924,0.008600628306801961,0.001940406963148231
"('new', 'JJ')","('project', 'NN')",3334,6147,21,1.199172949222067,0.0055206825461301045,0.0029953691192383257
"('new', 'JJ')","('company', 'NN')",4458,6147,25,1.1973157358301725,0.004830235230549499,0.003503792024243039
"('new', 'JJ')","('situation', 'NN')",2324,6147,17,1.1958716222823025,0.006536508301219414,0.0024724620027229585
"('new', 'JJ')","('state', 'NN')",6695,6147,32,1.184681317436913,0.004002694046718198,0.004359227396528688
"('new', 'JJ')","('service', 'NN')",3019,6147,19,1.159287735444708,0.0055151940738215905,0.0027097752084628856
"('new', 'JJ')","('right', 'NN')",2796,6147,18,1.1503582995958581,0.005659382695022614,0.002575300321969445
"('new', 'JJ')","('staff', 'NN')",1343,6147,12,1.142627462755406,0.008156215860490493,0.0017830622690063896
"('new', 'JJ')","('facet', 'NN')",67,6147,4,1.1340829591890964,0.05892159928480563,0.0006427194976955993
"('new', 'JJ')","('plane', 'NN')",272,6147,6,1.1293061487175209,0.02127916389826022,0.0009422894020339505
"('new', 'JJ')","('mean', 'NN')",1176,6147,11,1.1233202940619216,0.00857462724386139,0.0016414723312445573
"('new', 'JJ')","('machinery', 'NN')",162,6147,5,1.1163535281158552,0.030084421830005554,0.0007934573585167916
"('new', 'JJ')","('framework', 'NN')",988,6147,10,1.112928888816865,0.009342234863803065,0.001502550537708372
"('new', 'JJ')","('piece', 'NN')",606,6147,8,1.109268317505649,0.012421881368551727,0.0012254692775576148
"('new', 'JJ')","('drug', 'NN')",797,6147,9,1.1073698253953657,0.010513015601230583,0.0013640099076329935
"('new', 'JJ')","('design', 'NN')",2208,6147,15,1.1052647187769087,0.006014769865321258,0.0021615842490473425
"('new', 'JJ')","('evidence', 'NN')",3405,6147,19,1.0924677406556353,0.004801710625966826,0.00266073217650576
"('new', 'JJ')","('agreement', 'NN')",828,6147,9,1.0915561038443204,0.010090231452533746,0.0013600712185379911
"('new', 'JJ')","('plant', 'NN')",1517,6147,12,1.0855284491059647,0.007131328365084812,0.0017609547882796023
"('new', 'JJ')","('item', 'NN')",860,6147,9,1.0758415289775287,0.009685779347767974,0.0013560054749560532
"('new', 'JJ')","('definition', 'NN')",1328,6147,11,1.0683443897397664,0.007504003240116016,0.0016221600492303523
"('new', 'JJ')","('factory', 'NN')",190,6147,5,1.0679578330724993,0.025536011000851528,0.000789899832882596
"('new', 'JJ')","('land', 'NN')",1604,6147,12,1.0593919925160724,0.0067022671432971056,0.0017499010479162086
"('new', 'JJ')","('mesh', 'NN')",198,6147,5,1.0554381694157309,0.02447274598769637,0.0007888833969871115
"('new', 'JJ')","('law', 'NN')",4711,6147,22,1.043056261263265,0.0038918546864036784,0.0029832231278081314
"('new', 'JJ')","('lease', 'NN')",26,6147,3,1.0352737966350183,0.11460459923584355,0.00048512069457988673
"('new', 'JJ')","('order', 'NN')",6589,6147,27,1.0309112527057875,0.0033201215258015504,0.0035586549867435043
"('new', 'JJ')","('pattern', 'NN')",1464,6147,11,1.0242486975117682,0.0067345184572923135,0.0016048806390071165
"('new', 'JJ')","('element', 'NN')",2016,6147,13,1.021640511153473,0.005669469313399548,0.001860362636378829
"('new', 'JJ')","('shift', 'NN')",759,6147,8,1.0209739755423175,0.009760730548359398,0.0012060299410564742
"('new', 'JJ')","('process', 'NN')",5622,6147,24,1.0186045004056674,0.003491040701910275,0.0031930925643699785
"('new', 'JJ')","('theory', 'NN')",5375,6147,23,1.006364804773113,0.0035010644009326034,0.003061666985562991
"('new', 'JJ')","('seller', 'NN')",110,6147,4,1.0044486767440397,0.035583738853569934,0.0006372561547573702
"('new', 'JJ')","('arrangement', 'NN')",395,6147,6,1.0032237088326021,0.014410201611179665,0.0009266617001408768
"('new', 'JJ')","('precedent', 'NN')",112,6147,4,0.9997373541094527,0.03493438800619217,0.0006370020457834992
"('new', 'JJ')","('material', 'NN')",2751,6147,15,0.9929579752238002,0.004673800608544426,0.002092593662641334
"('new', 'JJ')","('plantation', 'NN')",117,6147,4,0.988317577079858,0.033408135984872425,0.0006363667733488214
"('new', 'JJ')","('monkey', 'NN')",117,6147,4,0.988317577079858,0.033408135984872425,0.0006363667733488214
"('new', 'JJ')","('crop', 'NN')",829,6147,8,0.986374110439495,0.008870720108386826,0.0011971361269709853
"('new', 'JJ')","('issue', 'NN')",3532,6147,17,0.9721949927417537,0.004034551710941371,0.0023189801825048034
"('new', 'JJ')","('emphasis', 'NN')",639,6147,7,0.9695666275381679,0.01017504759357967,0.0010584684424086708
"('new', 'JJ')","('thing', 'NN')",1660,6147,11,0.9674230110745881,0.0058473438875159675,0.0015799779595677469
"('new', 'JJ')","('conception', 'NN')",441,6147,6,0.9659957905797123,0.012825765816833192,0.0009208171937418411
"('new', 'JJ')","('personality', 'NN')",442,6147,6,0.9652303388501376,0.01279498417445698,0.0009206901392549055
"('new', 'JJ')","('leadership', 'NN')",473,6147,6,0.9423224442691222,0.011905309901457366,0.0009167514501599032
"('new', 'JJ')","('field', 'NN')",1758,6147,11,0.9414811041916394,0.0054779385198876285,0.001567526619848062
"('new', 'JJ')","('team', 'NN')",1476,6147,10,0.93859947591747,0.005995796839437188,0.0014405479480838193
"('new', 'JJ')","('nation', 'NN')",1203,6147,9,0.9367442930655331,0.006701925884862719,0.0013124257859371566
"('new', 'JJ')","('agenda', 'NN')",306,6147,5,0.9232935311652518,0.015560079324110675,0.000775161512398071
"('new', 'JJ')","('epoch', 'NN')",47,6147,3,0.9125942278213871,0.06304976900568687,0.00048245255035424
"('new', 'JJ')","('bidder', 'NN')",51,6147,3,0.8956696308720142,0.058043510787296575,0.0004819443324064978
"('new', 'JJ')","('lifestyle', 'NN')",338,6147,5,0.8931013304527139,0.01401310628326117,0.0007710957688161332
"('new', 'JJ')","('doctrine', 'NN')",343,6147,5,0.8886437053318385,0.013797465855179766,0.0007704604963814554
"('new', 'JJ')","('introduction', 'NN')",1075,6147,8,0.8844568529211526,0.006662375285936901,0.0011658807231848378
"('new', 'JJ')","('life', 'NN')",4566,6147,18,0.8829868375510697,0.003163620781820679,0.002350413880093506
"('new', 'JJ')","('value', 'NN')",7502,6147,25,0.8813295761423733,0.002554483179456992,0.0031170381660111978
"('new', 'JJ')","('location', 'NN')",836,6147,7,0.8709391064450772,0.007593617247540367,0.0010334387084823657
"('new', 'JJ')","('position', 'NN')",2398,6147,12,0.870918583648604,0.004225061974902518,0.001649019785289375
"('new', 'JJ')","('reality', 'NN')",1115,6147,8,0.8701280631225643,0.0063953987542448324,0.0011607985437074152
"('new', 'JJ')","('constitution', 'NN')",184,6147,4,0.8699333401868303,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('arrival', 'NN')",184,6147,4,0.8699333401868303,0.020959225597645986,0.000627854122724139
"('new', 'JJ')","('cast', 'NN')",58,6147,3,0.8690186789172111,0.05094411861336857,0.00048105495099794887
"('new', 'JJ')","('line', 'NN')",3139,6147,14,0.8676447720726247,0.0036810916364149134,0.0018804884846302665
"('new', 'JJ')","('direction', 'NN')",848,6147,7,0.8657083088981196,0.007475127299242756,0.001031914054639139
"('new', 'JJ')","('mission', 'NN')",189,6147,4,0.8629229649883855,0.020384115831807263,0.0006272188502894612
"('new', 'JJ')","('housing', 'NN')",604,6147,6,0.8597016143857356,0.009154082338758343,0.000900107312371345
"('new', 'JJ')","('innovation', 'NN')",390,6147,5,0.8496618078029996,0.012040714547292428,0.0007644889354954842
"('new', 'JJ')","('principle', 'NN')",1842,6147,10,0.8423962075436627,0.00464957452133885,0.0013940460058654049
"('new', 'JJ')","('menu', 'NN')",205,6147,4,0.8416750295277555,0.018732288205485816,0.0006251859784984922
"('new', 'JJ')","('host', 'NN')",638,6147,6,0.8411942672880972,0.008624692853254049,0.000895787459815536
"('new', 'JJ')","('supplier', 'NN')",641,6147,6,0.8396089002174318,0.008580678256513291,0.0008954062963547293
"('new', 'JJ')","('chef', 'NN')",68,6147,3,0.8360587040983726,0.04333762675087294,0.0004797844061285933
"('new', 'JJ')","('facility', 'NN')",410,6147,5,0.8344807037507431,0.011415321697905044,0.000761947845756773
"('new', 'JJ')","('series', 'NN')",925,6147,7,0.8338093392838994,0.0067879702638569,0.001022130859145101
"('new', 'JJ')","('province', 'NN')",71,6147,3,0.8271129496626408,0.04147350052172407,0.00047940324266778657
"('new', 'JJ')","('passport', 'NN')",71,6147,3,0.8271129496626408,0.04147350052172407,0.00047940324266778657
"('new', 'JJ')","('tree', 'NN')",671,6147,6,0.8241513219797644,0.008162178666022915,0.0008915946617466626
"('new', 'JJ')","('nothing', 'NN')",673,6147,6,0.8231455272072019,0.008135605279935973,0.0008913405527727914
"('new', 'JJ')","('allele', 'NN')",75,6147,3,0.8157560731480531,0.03921997899884863,0.0004788950247200444
"('new', 'JJ')","('relationship', 'NN')",3138,6147,13,0.8075824703249386,0.0033637117080969046,0.001717807502037132
"('new', 'JJ')","('attitude', 'NN')",1004,6147,7,0.803730626686543,0.006192506430128569,0.001012093554677192
"('new', 'JJ')","('window', 'NN')",241,6147,4,0.7993723790716827,0.015817599892389154,0.0006206120169688121
"('new', 'JJ')","('chain', 'NN')",744,6147,6,0.7892509151740141,0.007284809773987427,0.0008823196842003667
"('new', 'JJ')","('curriculum', 'NN')",89,6147,3,0.7802922499053446,0.032927842780982715,0.0004771162619029465
"('new', 'JJ')","('level', 'NN')",6185,6147,19,0.7609859231650609,0.002293354606877845,0.0023075207028249063
"('new', 'JJ')","('understanding', 'NN')",1477,6147,8,0.7598556931856314,0.004636859594823392,0.0011148048194367431
"('new', 'JJ')","('region', 'NN')",1494,6147,8,0.7553672436838978,0.004575225691501883,0.0011126448931588386
"('new', 'JJ')","('tax', 'NN')",839,6147,6,0.7486399598938829,0.006371654919484928,0.0008702495079414887
"('new', 'JJ')","('fact', 'NN')",4030,6147,14,0.7432741433580867,0.0026949297762761636,0.0017672829367706836
"('new', 'JJ')","('meaning', 'NN')",1546,6147,8,0.7419483270079517,0.004395112444812294,0.0011060380598381895
"('new', 'JJ')","('ability', 'NN')",1943,6147,9,0.7380641575707019,0.003852568241210666,0.001218405465604843
"('new', 'JJ')","('architecture', 'NN')",305,6147,4,0.7377919993341823,0.012334837280177511,0.0006124805298049362
"('new', 'JJ')","('topic', 'NN')",567,6147,5,0.7360662847972539,0.008038526354273203,0.0007420002913078902
"('new', 'JJ')","('author', 'NN')",1226,6147,7,0.7304126610722939,0.004929997696551589,0.0009838874585774977
"('new', 'JJ')","('card', 'NN')",314,6147,4,0.7301880968018746,0.011958935793834639,0.0006113370394225162
"('new', 'JJ')","('primate', 'NN')",315,6147,4,0.7293567087182427,0.01191849489004395,0.0006112099849355807
"('new', 'JJ')","('religion', 'NN')",894,6147,6,0.7271820049816661,0.005931688191060745,0.000863261511160033
"('new', 'JJ')","('science', 'NN')",1266,6147,7,0.7186292600806825,0.004749594849090393,0.0009788052791000754
"('new', 'JJ')","('investment', 'NN')",1268,6147,7,0.718049904924161,0.004740873474590249,0.0009785511701262042
"('new', 'JJ')","('home', 'NN')",1272,6147,7,0.7168939310065204,0.004723513000839767,0.000978042952178462
"('new', 'JJ')","('ground', 'NN')",922,6147,6,0.7167599122679367,0.005727868213939032,0.0008597039855258373
"('new', 'JJ')","('vector', 'NN')",335,6147,4,0.7132610844400471,0.011160378718715192,0.0006086688951968695
"('new', 'JJ')","('diplomacy', 'NN')",123,6147,3,0.713249506798735,0.023610218147877733,0.00047279640934713756
"('new', 'JJ')","('workforce', 'NN')",337,6147,4,0.71170470286847,0.011089516214994492,0.0006084147862229984
"('new', 'JJ')","('freedom', 'NN')",936,6147,6,0.7116669686065912,0.005630531047279715,0.0008579252227087395
"('new', 'JJ')","('airline', 'NN')",125,6147,3,0.7099073193731089,0.023219974047378706,0.0004725423003732664
"('new', 'JJ')","('spirit', 'NN')",344,6147,4,0.7063291851298813,0.010847986296822973,0.0006075254048144495
"('new', 'JJ')","('methodology', 'NN')",348,6147,4,0.7033063614975589,0.010714331797564144,0.0006070171868667073
"('new', 'JJ')","('packet', 'NN')",133,6147,3,0.6970528960371064,0.02177636423258129,0.00047152586447778193
"('new', 'JJ')","('phase', 'NN')",1348,6147,7,0.6955951102760874,0.004413239161384897,0.0009683868111713596
"('new', 'JJ')","('light', 'NN')",1357,6147,7,0.6931528145807445,0.004378797662425699,0.0009672433207889396
"('new', 'JJ')","('neighbor', 'NN')",139,6147,3,0.6879097454336959,0.020802706473905502,0.0004707635375561686
"('new', 'JJ')","('problem', 'NN')",5522,6147,16,0.6859984894122045,0.0021185916985106586,0.001903333716422971
"('new', 'JJ')","('middleman', 'NN')",14,6147,2,0.6811067936336395,0.1420770009411397,0.00032383731134304303
"('new', 'JJ')","('journal', 'NN')",707,6147,5,0.6690795473944618,0.006292306126112081,0.000724212663136912
"('new', 'JJ')","('circumstance', 'NN')",715,6147,5,0.6656639409971907,0.006213176542011821,0.0007231962272414276
"('new', 'JJ')","('turbine', 'NN')",156,6147,3,0.6640012956903,0.018450740208205012,0.0004686036112782641
"('new', 'JJ')","('shape', 'NN')",738,6147,5,0.6560528797518189,0.005995235022385349,0.0007202739740419096
"('new', 'JJ')","('habitat', 'NN')",420,6147,4,0.654136094039323,0.00874388131834015,0.0005978692638073471
"('new', 'JJ')","('website', 'NN')",747,6147,5,0.6523733339015353,0.005913606808968196,0.0007191304836594896
"('new', 'JJ')","('city', 'NN')",1531,6147,7,0.6488736128730133,0.0037925177553507486,0.0009451358400621523
"('new', 'JJ')","('stock', 'NN')",756,6147,5,0.6487378555284138,0.005833922103222753,0.0007179869932770696
"('new', 'JJ')","('plow', 'NN')",18,6147,2,0.6482510344758636,0.11033096879893434,0.0003233290933953008
"('new', 'JJ')","('function', 'NN')",2882,6147,10,0.6479918569265225,0.0026904025687303824,0.0012619093394524235
"('new', 'JJ')","('requirement', 'NN')",1131,6147,6,0.6477132415144291,0.004525295118942294,0.0008331495977563054
"('new', 'JJ')","('tool', 'NN')",1136,6147,6,0.6462225165823228,0.004501944976953836,0.0008325143253216277
"('new', 'JJ')","('institution', 'NN')",1139,6147,6,0.6453312278174469,0.004488033292379753,0.0008321331618608211
"('new', 'JJ')","('workplace', 'NN')",171,6147,3,0.6449777498393061,0.01676382914109366,0.00046669779397423073
"('new', 'JJ')","('look', 'NN')",175,6147,3,0.6401865276405884,0.01636282623870306,0.0004661895760264885
"('new', 'JJ')","('regionalism', 'NN')",176,6147,3,0.6390058342573528,0.016265423542269165,0.0004660625215395529
"('new', 'JJ')","('condition', 'NN')",2948,6147,10,0.638158354217479,0.0026127136632516945,0.0012535237433146766
"('new', 'JJ')","('wave', 'NN')",787,6147,5,0.6365387761772004,0.005573402572508543,0.0007140483041820672
"('new', 'JJ')","('partner', 'NN')",451,6147,4,0.6355160332814405,0.008089248325744355,0.0005939305747123447
"('new', 'JJ')","('demand', 'NN')",2039,6147,8,0.6333899240905251,0.003143911306668787,0.001043400197778959
"('new', 'JJ')","('attribute', 'NN')",457,6147,4,0.6320604147202058,0.00797280336048365,0.0005931682477907313
"('new', 'JJ')","('file', 'NN')",460,6147,4,0.6303495820166942,0.007915720007570513,0.0005927870843299247
"('new', 'JJ')","('center', 'NN')",1204,6147,6,0.6265756327736952,0.004203636807887663,0.0008238746202100097
"('new', 'JJ')","('alliance', 'NN')",192,6147,3,0.620976108671752,0.014844967412310449,0.00046402964974858396
"('new', 'JJ')","('color', 'NN')",832,6147,5,0.6196596333720797,0.005229773348971195,0.0007083308522699671
"('new', 'JJ')","('power', 'NN')",5277,6147,14,0.6090831256293847,0.0018738835063229326,0.0016088459915620417
"('new', 'JJ')","('age', 'NN')",2171,6147,8,0.6087874069094266,0.002905344147650525,0.0010266290055034651
"('new', 'JJ')","('content', 'NN')",1270,6147,6,0.6085402391295862,0.003944651017752285,0.0008154890240722628
"('new', 'JJ')","('language', 'NN')",3699,6147,11,0.6050430967188112,0.002194412769649909,0.0013209138607061424
"('new', 'JJ')","('country', 'NN')",4774,6147,13,0.6045891575866704,0.001943867076399575,0.0015099463614105576
"('new', 'JJ')","('anything', 'NN')",509,6147,4,0.6038830545064561,0.007078609150491768,0.0005865614144700823
"('new', 'JJ')","('point', 'NN')",4242,6147,12,0.6035822023427477,0.002049563655227216,0.0014147313113802044
"('new', 'JJ')","('identity', 'NN')",1295,6147,6,0.6019523737117576,0.003853443726868761,0.0008123126618988739
