HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('single', 'JJ')","('feature', 'NN')",1697,1501,5,0.8312546323551452,0.0027564098505224754,0.0031162632242493675
"('single', 'JJ')","('male', 'NN')",884,1501,4,0.8281793231551636,0.004334813410687402,0.0025531480855341925
"('single', 'JJ')","('category', 'NN')",912,1501,4,0.8200258815823699,0.004195890769398273,0.002549592658651229
"('single', 'JJ')","('couple', 'NN')",306,1501,3,0.8165301345313282,0.009613735089387994,0.0019601927569084304
"('single', 'JJ')","('truth', 'NN')",952,1501,4,0.8088022129636846,0.004011605564032751,0.0025445134773898525
"('single', 'JJ')","('network', 'NN')",963,1501,4,0.8057983317251116,0.0039636110229669,0.0025431167025429737
"('single', 'JJ')","('drop', 'NN')",331,1501,3,0.8002571663497681,0.008873257025866804,0.00195701826862007
"('single', 'JJ')","('image', 'NN')",2026,1501,5,0.7774635792535133,0.002277943034332786,0.003074486958374545
"('single', 'JJ')","('indicator', 'NN')",388,1501,3,0.7673340192441918,0.0075417703036441885,0.0019497804353226084
"('single', 'JJ')","('method', 'NN')",4642,1501,7,0.7592033385096492,0.001318187588559969,0.004075007499585824
"('single', 'JJ')","('component', 'NN')",1191,1501,4,0.750236939833291,0.0031684413737808883,0.002514165369353127
"('single', 'JJ')","('pulse', 'NN')",427,1501,3,0.7474876122362539,0.006835571723156181,0.0019448282335927662
"('single', 'JJ')","('membrane', 'NN')",458,1501,3,0.7329651849123282,0.006360028191089901,0.0019408918681151992
"('single', 'JJ')","('subject', 'NN')",1323,1501,4,0.7227540555559472,0.0028333475325009122,0.0024974040711905846
"('single', 'JJ')","('microprocessor', 'NN')",43,1501,2,0.7187181137487652,0.04632132082192903,0.0013272388758493276
"('single', 'JJ')","('set', 'NN')",1364,1501,4,0.7147740356672814,0.002742466267697862,0.0024921979103976737
"('single', 'JJ')","('authority', 'NN')",1396,1501,4,0.7087106606157975,0.0026752436885729013,0.0024881345653885723
"('single', 'JJ')","('mind', 'NN')",1439,1501,4,0.700778294066539,0.002589621268441988,0.0024826744455325924
"('single', 'JJ')","('employer', 'NN')",537,1501,3,0.6999919038723825,0.005396400121612777,0.0019308604851239807
"('single', 'JJ')","('article', 'NN')",1501,1501,4,0.689748616250899,0.002474801714577459,0.002474801714577459
"('single', 'JJ')","('process', 'NN')",5622,1501,7,0.6889032621288933,0.0010553017596247316,0.003950567558682098
"('single', 'JJ')","('bond', 'NN')",567,1501,3,0.6887276563839789,0.005100812509418085,0.0019270510991779481
"('single', 'JJ')","('combat', 'NN')",55,1501,2,0.6865397429769313,0.03617332898866062,0.0013257151214709146
"('single', 'JJ')","('dimension', 'NN')",618,1501,3,0.6708807372752755,0.004664174918909607,0.001920575143069693
"('single', 'JJ')","('sentence', 'NN')",647,1501,3,0.6613784831282482,0.004446590448862539,0.001916892736655195
"('single', 'JJ')","('strip', 'NN')",71,1501,2,0.653156823161326,0.02797870632295924,0.0013236834489663638
"('single', 'JJ')","('approach', 'NN')",3156,1501,5,0.642913563439774,0.0013942825955114517,0.0029310000877406568
"('single', 'JJ')","('cycle', 'NN')",726,1501,3,0.6375069902759091,0.003942034783805462,0.0019068613536639763
"('single', 'JJ')","('state', 'NN')",6695,1501,7,0.6247943444741627,0.0008557237646212307,0.0038143185213456716
"('single', 'JJ')","('base', 'NN')",773,1501,3,0.6245088364238579,0.0036907854262572546,0.0019008933156818588
"('single', 'JJ')","('seizure', 'NN')",89,1501,2,0.6236162506014118,0.022281601915916296,0.0013213978173987446
"('single', 'JJ')","('contractor', 'NN')",95,1501,2,0.615086987524483,0.02086232323753852,0.001320635940209538
"('single', 'JJ')","('sense', 'NN')",2028,1501,4,0.611067046581066,0.0017822855078396041,0.0024078835014588224
"('single', 'JJ')","('one', 'NN')",2045,1501,4,0.6088843613582029,0.0017658887297268687,0.0024057248494227376
"('single', 'JJ')","('parent', 'NN')",848,1501,3,0.6053207570731902,0.0033475362817161802,0.0018913698508167777
"('single', 'JJ')","('consonant', 'NN')",105,1501,2,0.6020025099140295,0.018857310464600388,0.0013193661448941939
"('single', 'JJ')","('solution', 'NN')",2145,1501,4,0.5964012590241738,0.001674697960382603,0.002393026896269296
"('single', 'JJ')","('day', 'NN')",2241,1501,4,0.5849533531868485,0.0015948112255577624,0.002380836861241992
"('single', 'JJ')","('faculty', 'NN')",134,1501,2,0.5701187676205466,0.014735063850637775,0.0013156837384796958
"('single', 'JJ')","('chip', 'NN')",139,1501,2,0.5653293798208004,0.014198179804136485,0.0013150488408220239
"('single', 'JJ')","('population', 'NN')",2470,1501,4,0.5595132500192709,0.0014293214477218428,0.0023517585485206115
"('single', 'JJ')","('row', 'NN')",154,1501,2,0.5519317627408687,0.012796703220097383,0.0013131441478490076
"('single', 'JJ')","('traveler', 'NN')",156,1501,2,0.5502448275159241,0.012630203005274577,0.0013128901887859386
"('single', 'JJ')","('procedure', 'NN')",1118,1501,3,0.548044282167929,0.0024931570605640913,0.0018570853773024858
"('single', 'JJ')","('determinant', 'NN')",164,1501,2,0.5437066818749443,0.012004811942690475,0.0013118743525336635
"('single', 'JJ')","('group', 'NN')",6337,1501,6,0.541776834233106,0.0007568692184997953,0.0031934276957823384
"('single', 'JJ')","('statement', 'NN')",1201,1501,3,0.5332052367625315,0.0023077103088540137,0.0018465460761851295
"('single', 'JJ')","('frequency', 'NN')",1234,1501,3,0.527588492689116,0.0022409094249398096,0.0018423557516444938
"('single', 'JJ')","('identity', 'NN')",1295,1501,3,0.5175906034844474,0.0021263919538452515,0.0018346100002208945
"('single', 'JJ')","('model', 'NN')",4828,1501,5,0.5138625449925581,0.0008455838534644481,0.002718690311015116
"('single', 'JJ')","('reason', 'NN')",3181,1501,4,0.4933668960287743,0.0010673372875207132,0.002261476101599643
"('single', 'JJ')","('pattern', 'NN')",1464,1501,3,0.4921737300253589,0.0018589658833039193,0.0018131504593915785
"('single', 'JJ')","('utterance', 'NN')",244,1501,2,0.4917651667781576,0.008006409370016836,0.0013017159900109102
"('single', 'JJ')","('trait', 'NN')",274,1501,2,0.4766050744934491,0.007108957406675427,0.001297906604064878
"('single', 'JJ')","('slope', 'NN')",280,1501,2,0.47377314428511325,0.006952544331567467,0.0012971447268756713
"('single', 'JJ')","('variable', 'NN')",1610,1501,3,0.4724758747779719,0.0016731360662655438,0.001794611447787554
"('single', 'JJ')","('quantum', 'NN')",337,1501,2,0.44954869774969,0.005744403912351693,0.0012899068935782096
"('single', 'JJ')","('methodology', 'NN')",348,1501,2,0.44534952706423436,0.005556811982455935,0.0012885101187313313
"('single', 'JJ')","('research', 'NN')",3849,1501,4,0.44352581601585217,0.0008490859190208752,0.002176653774534654
"('single', 'JJ')","('judge', 'NN')",380,1501,2,0.43384887094557006,0.005072842667207941,0.00128444677372223
"('single', 'JJ')","('species', 'NN')",381,1501,2,0.4335052816124458,0.005059028580329394,0.0012843197941906955
"('single', 'JJ')","('fact', 'NN')",4030,1501,4,0.4315104234628143,0.0008024064096398417,0.0021536704793269253
"('single', 'JJ')","('element', 'NN')",2016,1501,3,0.42587799359724277,0.0012978674600141005,0.001743057757984582
"('single', 'JJ')","('experiment', 'NN')",2055,1501,3,0.42190772524532105,0.0012696252944047963,0.0017381055562547395
"('single', 'JJ')","('conception', 'NN')",441,1501,2,0.4143857787279702,0.004344830690825294,0.0012767010222986307
"('single', 'JJ')","('attribute', 'NN')",457,1501,2,0.4097265536755579,0.0041860505268047354,0.00127466934979408
"('single', 'JJ')","('family', 'NN')",2224,1501,3,0.40553151307991514,0.0011586880605198133,0.0017166460154254236
"('single', 'JJ')","('company', 'NN')",4458,1501,4,0.4051191129040011,0.0007071035871887711,0.002099323239830196
"('single', 'JJ')","('compound', 'NN')",476,1501,2,0.4044011064818423,0.0040113631250926285,0.0012722567386949262
"('single', 'JJ')","('member', 'NN')",2250,1501,3,0.4031231313271579,0.0011430999024365795,0.001713344547605529
"('single', 'JJ')","('score', 'NN')",511,1501,2,0.3951251840253497,0.0037235759319581103,0.0012678124550912218
"('single', 'JJ')","('historian', 'NN')",536,1501,2,0.38888065104163355,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('actor', 'NN')",536,1501,2,0.38888065104163355,0.003541024286597484,0.0012646379668028614
"('single', 'JJ')","('source', 'NN')",2423,1501,3,0.3877737130497084,0.0010478969336226295,0.0016913770886500751
"('single', 'JJ')","('bit', 'NN')",557,1501,2,0.3838563383520704,0.0034003447684677465,0.0012619713966406385
"('single', 'JJ')","('will', 'NN')",558,1501,2,0.3836218348524164,0.003393909862094477,0.0012618444171091042
"('single', 'JJ')","('tradition', 'NN')",573,1501,2,0.38015384195770513,0.003300081505116474,0.001259939724136088
"('single', 'JJ')","('being', 'NN')",578,1501,2,0.37901799062517744,0.0032698876005931706,0.0012593048264784158
"('single', 'JJ')","('path', 'NN')",605,1501,2,0.3730493074792492,0.0031154644596754536,0.0012558763791269867
"('single', 'JJ')","('creation', 'NN')",609,1501,2,0.3721877843220167,0.003093751488641635,0.001255368461000849
"('single', 'JJ')","('product', 'NN')",5179,1501,4,0.36592148729983665,0.0005821726972026633,0.0020077709975938832
"('single', 'JJ')","('charge', 'NN')",642,1501,2,0.36528885852309606,0.002924943239141156,0.0012511781364602133
"('single', 'JJ')","('trial', 'NN')",644,1501,2,0.36488221537719595,0.0029152684554165434,0.0012509241773971445
"('single', 'JJ')","('origin', 'NN')",651,1501,2,0.3634688430601955,0.002881874844738077,0.0012500353206764037
"('single', 'JJ')","('search', 'NN')",656,1501,2,0.3624685652960313,0.0028584585911373525,0.0012494004230187315
"('single', 'JJ')","('moment', 'NN')",680,1501,2,0.35777097013899184,0.0027508539939735226,0.0012463529142619056
"('single', 'JJ')","('representation', 'NN')",687,1501,2,0.3564320415931995,0.0027208855056161823,0.0012454640575411647
"('single', 'JJ')","('beam', 'NN')",698,1501,2,0.35435533030789873,0.00267500660131656,0.0012440672826942861
"('single', 'JJ')","('female', 'NN')",700,1501,2,0.3539812652000451,0.0026668198972361217,0.0012438133236312174
"('single', 'JJ')","('culture', 'NN')",2869,1501,3,0.3527639227561317,0.0008554121229831066,0.0016347442175857264
"('single', 'JJ')","('problem', 'NN')",5522,1501,4,0.3491538207580992,0.0005341897618726104,0.001964217018277579
"('single', 'JJ')","('curve', 'NN')",772,1501,2,0.3411816924498345,0.002400348875351194,0.0012346707973607395
"('single', 'JJ')","('wave', 'NN')",787,1501,2,0.33866585472408994,0.002350970998735511,0.0012327661043877232
"('single', 'JJ')","('peak', 'NN')",788,1501,2,0.33849984115764953,0.0023477459795690535,0.001232639124856189
"('single', 'JJ')","('volume', 'NN')",791,1501,2,0.33800306158838045,0.002338119847404684,0.0012322581862615855
"('single', 'JJ')","('period', 'NN')",3105,1501,3,0.3363838461143599,0.0007759294866071724,0.0016047770481436045
"('single', 'JJ')","('signal', 'NN')",814,1501,2,0.3342558638658642,0.0022666767422843243,0.0012293376570362941
"('single', 'JJ')","('location', 'NN')",836,1501,2,0.33076937282241253,0.0022020182512500733,0.001226544107342537
"('single', 'JJ')","('explanation', 'NN')",851,1501,2,0.3284444330811044,0.0021598496543790134,0.0012246394143695207
"('single', 'JJ')","('scheme', 'NN')",865,1501,2,0.3263111697539623,0.002121811781164123,0.001222861700928039
"('single', 'JJ')","('hypothesis', 'NN')",887,1501,2,0.3230276813534459,0.0020644639529866474,0.001220068151234282
"('single', 'JJ')","('reduction', 'NN')",899,1501,2,0.321270848654242,0.0020343663357645495,0.001218544396855869
"('single', 'JJ')","('room', 'NN')",922,1501,2,0.3179681795394932,0.0019788690723501036,0.0012156238676305773
"('single', 'JJ')","('thought', 'NN')",925,1501,2,0.31754348290395357,0.00197183376505104,0.001215242929035974
"('single', 'JJ')","('building', 'NN')",976,1501,2,0.3105270501992447,0.0018588506982815467,0.001208766972927719
"('single', 'JJ')","('framework', 'NN')",988,1501,2,0.308929445805247,0.0018339615783916866,0.001207243218549306
"('single', 'JJ')","('strength', 'NN')",1109,1501,2,0.2938253857147371,0.0016130936666027475,0.0011918786952336419
"('single', 'JJ')","('reality', 'NN')",1115,1501,2,0.29311997573351983,0.0016033889843240707,0.0011911168180444355
"('single', 'JJ')","('step', 'NN')",1203,1501,2,0.2831887674071145,0.0014721752751816676,0.001179942619269407
"('single', 'JJ')","('center', 'NN')",1204,1501,2,0.28308013784872144,0.001470794428430286,0.0011798156397378726
"('single', 'JJ')","('animal', 'NN')",1300,1501,2,0.27305076200632816,0.001348124078652709,0.0011676256047105688
"('single', 'JJ')","('user', 'NN')",1364,1501,2,0.2667679595441842,0.0012759366532285909,0.0011594989146923662
"('single', 'JJ')","('form', 'NN')",4450,1501,3,0.26181055430950523,0.0004838707099123772,0.0014339895782298174
"('single', 'JJ')","('area', 'NN')",4514,1501,3,0.2588516659691479,0.0004743108848043314,0.001425862888211615
"('single', 'JJ')","('influence', 'NN')",1510,1501,2,0.2534736991895793,0.0011341607759617375,0.0011409599030883417
"('single', 'JJ')","('firm', 'NN')",1518,1501,2,0.2527828882506478,0.0011271803279996858,0.0011399440668360664
"('single', 'JJ')","('party', 'NN')",1569,1501,2,0.2484627549974439,0.0010843532980852866,0.0011334681107278114
"('single', 'JJ')","('thing', 'NN')",1660,1501,2,0.24109199206888973,0.0010144731162978005,0.0011219129733581795
"('single', 'JJ')","('student', 'NN')",1686,1501,2,0.23906019545683896,0.000995892831156201,0.0011186115055382849
"('single', 'JJ')","('character', 'NN')",1752,1501,2,0.23404005923865753,0.0009512041268879154,0.0011102308564570134
"('single', 'JJ')","('disease', 'NN')",1786,1501,2,0.23152725568541002,0.0009294716223182068,0.0011059135523848434
"('single', 'JJ')","('equation', 'NN')",1790,1501,2,0.23123478203769296,0.0009269691327196232,0.0011054056342587057
"('single', 'JJ')","('principle', 'NN')",1842,1501,2,0.2274909939346098,0.0008954257701228161,0.0010988026986189163
"('single', 'JJ')","('aspect', 'NN')",1916,1501,2,0.22234161128902447,0.0008534889874432177,0.0010894062132853696
"('single', 'JJ')","('resource', 'NN')",1919,1501,2,0.22213707043999412,0.0008518570629162078,0.0010890252746907662
"('single', 'JJ')","('year', 'NN')",5644,1501,3,0.21255876136291627,0.00034122245769967825,0.0012823760175777266
"('single', 'JJ')","('design', 'NN')",2208,1501,2,0.20379709059050385,0.0007154376942531056,0.0010523281900773206
"('single', 'JJ')","('situation', 'NN')",2324,1501,2,0.19710307012228362,0.0006702229865225651,0.0010375985644193286
"('single', 'JJ')","('concept', 'NN')",2354,1501,2,0.1954262322648671,0.0006592547353938619,0.001033789178473296
"('single', 'JJ')","('case', 'NN')",6179,1501,3,0.19379301457739095,0.0002951870603194172,0.001214441968206815
"('single', 'JJ')","('amount', 'NN')",2422,1501,2,0.19170318951789972,0.0006353992509888471,0.0010251545703289558
"('single', 'JJ')","('patient', 'NN')",2466,1501,2,0.1893494560145427,0.0006206643638387948,0.0010195674709414417
"('single', 'JJ')","('experience', 'NN')",2512,1501,2,0.1869332198480227,0.0006058115875979195,0.0010137264124908587
"('single', 'JJ')","('section', 'NN')",2683,1501,2,0.17832344962126823,0.0005550633249303259,0.0009920129125984738
"('single', 'JJ')","('material', 'NN')",2751,1501,2,0.17505127833782777,0.0005366358260569938,0.0009833783044541336
"('single', 'JJ')","('view', 'NN')",2791,1501,2,0.1731640472118451,0.0005262155345535695,0.000978299123192757
"('single', 'JJ')","('sample', 'NN')",2914,1501,2,0.1675258424071817,0.0004959653227025743,0.0009626806408140241
"('single', 'JJ')","('organization', 'NN')",2928,1501,2,0.16689924095979145,0.0004926832952805256,0.0009609029273725423
"('single', 'JJ')","('difference', 'NN')",3212,1501,2,0.15479649126988512,0.00043228132532138394,0.0009248407404167686
"('single', 'JJ')","('structure', 'NN')",3568,1501,2,0.14105467995021842,0.00037014582718751955,0.000879636027190517
"('single', 'JJ')","('figure', 'NN')",3595,1501,2,0.14006909298948467,0.00036593529132989994,0.0008762075798390879
"('single', 'JJ')","('policy', 'NN')",3605,1501,2,0.13970593812818496,0.0003643918366518067,0.0008749377845237438
"('single', 'JJ')","('language', 'NN')",3699,1501,2,0.13634070506454601,0.00035029121473894535,0.0008630017085595088
"('single', 'JJ')","('work', 'NN')",4080,1501,2,0.12352410261008212,0.0002997914068991192,0.0008146225070448969
"('single', 'JJ')","('use', 'NN')",4518,1501,2,0.11019266910836874,0.00025225848411270326,0.0007590054722328235
"('single', 'JJ')","('life', 'NN')",4566,1501,2,0.10881103758632105,0.00024760372255665263,0.0007529104547191716
"('single', 'JJ')","('time', 'NN')",11021,1501,3,0.07389110390309817,8.176204624060892e-05,0.0005996070765171809
"('single', 'JJ')","('level', 'NN')",6185,1501,2,0.06913414120383264,0.0001329073794899241,0.0005473305931649548
"('single', 'JJ')","('result', 'NN')",6612,1501,2,0.06040633611410403,0.00011201441007043119,0.0004931103331997599
"('single', 'JJ')","('way', 'NN')",6903,1501,2,0.05477556146919704,9.925613183510128e-05,0.00045615928952324537
"('single', 'JJ')","('value', 'NN')",7502,1501,2,0.04389658233595862,7.610810449713121e-05,0.0003800985501341312
"('single', 'JJ')","('community', 'NN')",2344,1501,1,0.0,0.0002361314723783282,0.0003687094759359865
"('single', 'JJ')","('relationship', 'NN')",3138,1501,1,0.0,0.00012816541732267294,0.0002678877278976616
"('single', 'JJ')","('analysis', 'NN')",3846,1501,1,0.0,6.948437074984367e-05,0.00017798621957129624
"('single', 'JJ')","('society', 'NN')",4450,1501,1,0.0,3.417845346831251e-05,0.00010129058252451005
"('single', 'JJ')","('participant', 'NN')",1240,1501,1,0.0,0.000615988627860665,0.0005088948787499799
"('single', 'JJ')","('idea', 'NN')",3868,1501,1,0.0,6.800497877785904e-05,0.00017519266987753909
"('single', 'JJ')","('science', 'NN')",1266,1501,1,0.0,0.0005994258016506188,0.0005055934109300851
"('single', 'JJ')","('performance', 'NN')",2376,1501,1,0.0,0.00023038495873286034,0.00036464613092688526
"('single', 'JJ')","('action', 'NN')",2646,1501,1,0.0,0.00018743195540008544,0.00033036165741259343
"('single', 'JJ')","('nature', 'NN')",3158,1501,1,0.0,0.0001261467300189714,0.0002653481372669733
"('single', 'JJ')","('century', 'NN')",2017,1501,1,0.0,0.0003053040425838562,0.00041023178274774
"('single', 'JJ')","('nation', 'NN')",1203,1501,1,0.0,0.0006407931051098735,0.0005135931214167533
"('single', 'JJ')","('job', 'NN')",1195,1501,1,0.0,0.0006463581869176893,0.0005146089576690286
"('single', 'JJ')","('drug', 'NN')",797,1501,1,0.0,0.0010642528722018339,0.0005651468112197255
"('single', 'JJ')","('institution', 'NN')",1139,1501,1,0.0,0.000687502583068852,0.0005217198114349558
"('single', 'JJ')","('industry', 'NN')",2187,1501,1,0.0,0.00026676148068895795,0.0003886452623868896
"('single', 'JJ')","('finding', 'NN')",880,1501,1,0.0,0.0009459093571988011,0.0005546075101023691
"('single', 'JJ')","('department', 'NN')",680,1501,1,0.0,0.0012801387923841315,0.000580003416409252
"('single', 'JJ')","('learning', 'NN')",1231,1501,1,0.0,0.0006218849174231807,0.0005100376945337897
"('single', 'JJ')","('office', 'NN')",553,1501,1,0.0,0.0016178718919988087,0.0005961298169141225
"('single', 'JJ')","('purpose', 'NN')",1388,1501,1,0.0,0.000529994530744371,0.0004901019080828866
"('single', 'JJ')","('assessment', 'NN')",724,1501,1,0.0,0.0011907649627482806,0.0005744163170217378
"('single', 'JJ')","('choice', 'NN')",1519,1501,1,0.0,0.0004678581146226843,0.00047346758945187835
"('single', 'JJ')","('loss', 'NN')",1676,1501,1,0.0,0.00040618518132363307,0.0004535318030009753
"('single', 'JJ')","('perspective', 'NN')",1055,1501,1,0.0,0.0007574087874888792,0.0005323860920838466
"('single', 'JJ')","('gender', 'NN')",1485,1501,1,0.0,0.0004829317630695001,0.00047778489352404846
"('single', 'JJ')","('agreement', 'NN')",828,1501,1,0.0,0.001017276446884088,0.0005612104457421586
