HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sufficient', 'JJ')","('status', 'NN')",1333,729,1,0.0,0.000657748419893011,0.0012026219550233528
"('sufficient', 'JJ')","('literature', 'NN')",972,729,1,0.0,0.0009363716944574266,0.0012484570727732624
"('sufficient', 'JJ')","('importance', 'NN')",1727,729,1,0.0,0.000486595043749319,0.0011525969234625097
"('sufficient', 'JJ')","('investment', 'NN')",1268,729,1,0.0,0.0006962051690687528,0.00121087481556004
"('sufficient', 'JJ')","('perception', 'NN')",919,729,1,0.0,0.000995705013956359,0.001255186328287792
"('sufficient', 'JJ')","('collection', 'NN')",440,729,1,0.0,0.0021802986262457694,0.0013160035620889186
"('sufficient', 'JJ')","('thought', 'NN')",925,729,1,0.0,0.0009886467427909563,0.0012544245257767133
"('sufficient', 'JJ')","('feeling', 'NN')",812,729,1,0.0,0.0011390940815013012,0.0012687718064020312
"('sufficient', 'JJ')","('connection', 'NN')",695,729,1,0.0,0.0013464172818687878,0.0012836269553680685
"('sufficient', 'JJ')","('temperature', 'NN')",2119,729,1,0.0,0.0003794723636303756,0.0011028258260720259
"('sufficient', 'JJ')","('volume', 'NN')",791,729,1,0.0,0.0011717897375226908,0.0012714381151908071
"('sufficient', 'JJ')","('manner', 'NN')",593,729,1,0.0,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('hypothesis', 'NN')",887,729,1,0.0,0.0010349618235876046,0.0012592492750135458
"('sufficient', 'JJ')","('selection', 'NN')",714,729,1,0.0,0.0013081283621157991,0.001281214580749652
"('sufficient', 'JJ')","('resistance', 'NN')",922,729,1,0.0,0.0009921643954006554,0.0012548054270322526
"('sufficient', 'JJ')","('resolution', 'NN')",381,729,1,0.0,0.002532243961886758,0.0013234946201145271
"('sufficient', 'JJ')","('evolution', 'NN')",593,729,1,0.0,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('examination', 'NN')",840,729,1,0.0,0.001098042849770198,0.0012652167280169967
"('sufficient', 'JJ')","('criticism', 'NN')",752,729,1,0.0,0.0012373549261068587,0.0012763898315128195
"('sufficient', 'JJ')","('revenue', 'NN')",572,729,1,0.0,0.001655821552728874,0.0012992439068451845
"('sufficient', 'JJ')","('independence', 'NN')",465,729,1,0.0,0.0020581086945520373,0.0013128293849594237
"('sufficient', 'JJ')","('funding', 'NN')",224,729,1,0.0,0.004371859602487191,0.0013434284524877565
"('sufficient', 'JJ')","('stability', 'NN')",503,729,1,0.0,0.0018956421847863144,0.001308004635722591
"('sufficient', 'JJ')","('confidence', 'NN')",559,729,1,0.0,0.0016964787226894872,0.0013008944789525219
"('sufficient', 'JJ')","('scope', 'NN')",508,729,1,0.0,0.0018760744925418458,0.001307369800296692
"('sufficient', 'JJ')","('complexity', 'NN')",374,729,1,0.0,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('intensity', 'NN')",433,729,1,0.0,0.0022170402578340813,0.0013168923316851774
"('sufficient', 'JJ')","('magnitude', 'NN')",304,729,1,0.0,0.0031970466336567385,0.0013332710856733723
"('sufficient', 'JJ')","('summary', 'NN')",377,729,1,0.0,0.0025600919867145976,0.0013240024884552464
"('sufficient', 'JJ')","('unity', 'NN')",253,729,1,0.0,0.003860142717865371,0.0013397464070175422
"('sufficient', 'JJ')","('enforcement', 'NN')",212,729,1,0.0,0.004624555161088593,0.0013449520575099143
"('sufficient', 'JJ')","('spectrum', 'NN')",370,729,1,0.0,0.0026102748776614657,0.001324891258051505
"('sufficient', 'JJ')","('virus', 'NN')",376,729,1,0.0,0.0025671465726352758,0.0013241294555404262
"('sufficient', 'JJ')","('housing', 'NN')",604,729,1,0.0,0.001563198568016973,0.0012951809601194307
"('sufficient', 'JJ')","('noise', 'NN')",462,729,1,0.0,0.0020720732598507054,0.001313210286214963
"('sufficient', 'JJ')","('vitamin', 'NN')",218,729,1,0.0,0.004494729921910106,0.0013441902549988355
"('sufficient', 'JJ')","('duration', 'NN')",243,729,1,0.0,0.004022800002697388,0.0013410160778693403
"('sufficient', 'JJ')","('equity', 'NN')",296,729,1,0.0,0.0032859514217009754,0.0013342868223548106
"('sufficient', 'JJ')","('monitoring', 'NN')",249,729,1,0.0,0.003923637851870617,0.0013402542753582615
"('sufficient', 'JJ')","('indication', 'NN')",352,729,1,0.0,0.002748481477092991,0.0013271766655847416
"('sufficient', 'JJ')","('nutrition', 'NN')",152,729,1,0.0,0.006486522101485963,0.0013525700826207026
"('sufficient', 'JJ')","('modeling', 'NN')",141,729,1,0.0,0.006999773443700192,0.0013539667205576804
"('sufficient', 'JJ')","('variability', 'NN')",106,729,1,0.0,0.009341537536981628,0.0013584105685389735
"('sufficient', 'JJ')","('suspicion', 'NN')",126,729,1,0.0,0.007844082974658625,0.0013558712268353776
"('sufficient', 'JJ')","('intake', 'NN')",374,729,1,0.0,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('overview', 'NN')",161,729,1,0.0,0.006118754751681429,0.0013514273788540843
"('sufficient', 'JJ')","('loading', 'NN')",167,729,1,0.0,0.005895598509148778,0.0013506655763430055
"('sufficient', 'JJ')","('compression', 'NN')",139,729,1,0.0,0.007101819489924598,0.00135422065472804
"('sufficient', 'JJ')","('assurance', 'NN')",155,729,1,0.0,0.006359187601088383,0.001352189181365163
"('sufficient', 'JJ')","('scrutiny', 'NN')",99,729,1,0.0,0.010008585455978504,0.0013592993381352323
"('sufficient', 'JJ')","('moisture', 'NN')",179,729,1,0.0,0.005494166595013883,0.0013491419713208479
"('sufficient', 'JJ')","('cooking', 'NN')",85,729,1,0.0,0.01167228140159634,0.0013610768773277494
"('sufficient', 'JJ')","('transparency', 'NN')",110,729,1,0.0,0.00899848431680387,0.0013579027001982544
"('sufficient', 'JJ')","('torque', 'NN')",347,729,1,0.0,0.0027894168252608357,0.0013278115010106407
"('sufficient', 'JJ')","('insulin', 'NN')",53,729,1,0.0,0.0187755004230288,0.0013651398240535032
"('sufficient', 'JJ')","('sharing', 'NN')",127,729,1,0.0,0.007781590774448153,0.0013557442597501978
"('sufficient', 'JJ')","('gradient', 'NN')",536,729,1,0.0,0.0017732418687391482,0.0013038147219116573
"('sufficient', 'JJ')","('stiffness', 'NN')",133,729,1,0.0,0.00742637194849361,0.0013549824572391188
"('sufficient', 'JJ')","('supremacy', 'NN')",72,729,1,0.0,0.013796464560672832,0.001362727449435087
"('sufficient', 'JJ')","('deterrent', 'NN')",21,729,1,0.0,0.04752662388925499,0.001369202770779257
"('sufficient', 'JJ')","('liquidity', 'NN')",114,729,1,0.0,0.008679505003520232,0.0013573948318575352
"('sufficient', 'JJ')","('none', 'NN')",305,729,1,0.0,0.0031862614623018146,0.0013331441185881923
"('sufficient', 'JJ')","('angle', 'NN')",582,729,1,0.0,0.0016257827455426349,0.0012979742359933864
"('sufficient', 'JJ')","('balance', 'NN')",768,729,1,0.0,0.0012096508376229374,0.0012743583581499426
"('sufficient', 'JJ')","('base', 'NN')",773,729,1,0.0,0.0012012285064119236,0.0012737235227240436
"('sufficient', 'JJ')","('benefit', 'NN')",1730,729,1,0.0,0.0004855908950145218,0.0011522160222069702
"('sufficient', 'JJ')","('capital', 'NN')",1479,729,1,0.0,0.0005836916812553357,0.0011840847605871013
"('sufficient', 'JJ')","('change', 'NN')",4815,729,1,0.0,0.0001152043043459906,0.0007605225644272715
"('sufficient', 'JJ')","('count', 'NN')",427,729,1,0.0,0.0022494918807800532,0.0013176541341962562
"('sufficient', 'JJ')","('credit', 'NN')",407,729,1,0.0,0.002364574197773184,0.0013201934758998522
"('sufficient', 'JJ')","('cue', 'NN')",120,729,1,0.0,0.008240908441888146,0.0013566330293464564
"('sufficient', 'JJ')","('desire', 'NN')",761,729,1,0.0,0.001221628033221682,0.0012752471277462012
"('sufficient', 'JJ')","('diet', 'NN')",648,729,1,0.0,0.0014507787891244774,0.0012895944083715191
"('sufficient', 'JJ')","('effect', 'NN')",4812,729,1,0.0,0.00011533381859240555,0.000760903465682811
"('sufficient', 'JJ')","('excuse', 'NN')",48,729,1,0.0,0.020740909286729267,0.0013657746594794022
"('sufficient', 'JJ')","('exercise', 'NN')",587,729,1,0.0,0.0016111471412232432,0.0012973394005674874
"('sufficient', 'JJ')","('finance', 'NN')",385,729,1,0.0,0.002504974596339675,0.0013229867517738079
"('sufficient', 'JJ')","('form', 'NN')",4450,729,1,0.0,0.00013224337346156483,0.0008068655505179004
"('sufficient', 'JJ')","('fuel', 'NN')",373,729,1,0.0,0.0025885372872075625,0.0013245103567959657
"('sufficient', 'JJ')","('image', 'NN')",2026,729,1,0.0,0.00040113615371242925,0.001114633764993748
"('sufficient', 'JJ')","('increase', 'NN')",2370,729,1,0.0,0.00032948962775455003,0.001070957087691895
"('sufficient', 'JJ')","('land', 'NN')",1604,729,1,0.0,0.0005309990885087353,0.0011682138749396255
"('sufficient', 'JJ')","('leverage', 'NN')",27,729,1,0.0,0.036944613236842054,0.0013684409682681782
"('sufficient', 'JJ')","('measure', 'NN')",1245,729,1,0.0,0.0007107747573115152,0.0012137950585191756
"('sufficient', 'JJ')","('practice', 'NN')",2215,729,1,0.0,0.00035901778788305816,0.0010906369858947646
"('sufficient', 'JJ')","('progress', 'NN')",645,729,1,0.0,0.0014579565446872342,0.0012899753096270586
"('sufficient', 'JJ')","('rate', 'NN')",4370,729,1,0.0,0.00013635816402736845,0.0008170229173322847
"('sufficient', 'JJ')","('response', 'NN')",1773,729,1,0.0,0.000471571500604194,0.0011467564375442385
"('sufficient', 'JJ')","('sample', 'NN')",2914,729,1,0.0,0.00025071321120020523,0.0010018869933540809
"('sufficient', 'JJ')","('size', 'NN')",1831,729,1,0.0,0.0004537046723012994,0.0011393923466038098
"('sufficient', 'JJ')","('speed', 'NN')",1157,729,1,0.0,0.0007718671738731654,0.0012249681620149985
"('sufficient', 'JJ')","('study', 'NN')",4264,729,1,0.0,0.0001420480331990829,0.0008304814283613441
"('sufficient', 'JJ')","('tool', 'NN')",1136,729,1,0.0,0.0007878448754017442,0.0012276344708037745
"('sufficient', 'JJ')","('use', 'NN')",4518,729,1,0.0,0.0001288603482636098,0.0007982317887256736
"('sufficient', 'JJ')","('weight', 'NN')",1140,729,1,0.0,0.0007847561207688579,0.0012271266024630552
"('sufficient', 'JJ')","('content', 'NN')",1270,729,1,0.0,0.0006949631872740023,0.0012106208813896806
"('sufficient', 'JJ')","('one', 'NN')",2045,729,1,0.0,0.0003965500700727202,0.0011122213903753315
