HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('large', 'JJ')","('shift', 'NN')",759,4373,6,0.8975811601220945,0.007350670966967554,0.0012764053273783141
"('large', 'JJ')","('decrease', 'NN')",472,4373,5,0.8950992924682633,0.010038646206971553,0.0010840587560343416
"('large', 'JJ')","('shareholder', 'NN')",500,4373,5,0.8776054672142626,0.009445423896491317,0.0010805020320667348
"('large', 'JJ')","('space', 'NN')",1194,4373,7,0.8650958335919835,0.0053082755423731805,0.0014499520720363643
"('large', 'JJ')","('measure', 'NN')",1245,4373,7,0.8497446068732569,0.005068115346082665,0.0014434737533810804
"('large', 'JJ')","('oscillation', 'NN')",91,4373,3,0.8462458422278182,0.03241223174647028,0.0006748496231411066
"('large', 'JJ')","('investment', 'NN')",1268,4373,7,0.8430261601784452,0.004966128499085146,0.0014405521586934034
"('large', 'JJ')","('angle', 'NN')",582,4373,5,0.8315063122783036,0.008036483414836567,0.001070085911875886
"('large', 'JJ')","('industry', 'NN')",2187,4373,9,0.8301559582964456,0.0035610393877384856,0.001781421381066192
"('large', 'JJ')","('emphasis', 'NN')",639,4373,5,0.8031435958561128,0.007270140243793764,0.0010628454380846863
"('large', 'JJ')","('subunit', 'NN')",113,4373,3,0.801378766387112,0.025993869796217327,0.0006720550543094154
"('large', 'JJ')","('segment', 'NN')",647,4373,5,0.799366765600659,0.007173388816380241,0.0010618292312367986
"('large', 'JJ')","('deviation', 'NN')",340,4373,4,0.7984222449048323,0.01121001408353911,0.0008720231770125454
"('large', 'JJ')","('provider', 'NN')",122,4373,3,0.7854995091715745,0.024035360530345516,0.0006709118216055418
"('large', 'JJ')","('unit', 'NN')",1493,4373,7,0.7830744368839838,0.004134154479061635,0.0014119713410965622
"('large', 'JJ')","('influence', 'NN')",1510,4373,7,0.7789189718724688,0.004081368321155344,0.001409811901544801
"('large', 'JJ')","('concentration', 'NN')",1088,4373,6,0.7758883275652005,0.0049602153470378494,0.0012346138207589333
"('large', 'JJ')","('following', 'NN')",133,4373,3,0.7676113696031829,0.022001586798562046,0.0006695145371896962
"('large', 'JJ')","('database', 'NN')",383,4373,4,0.76728378829226,0.009889169402697379,0.0008665610652051492
"('large', 'JJ')","('circle', 'NN')",385,4373,4,0.7659219553595369,0.009834915421692935,0.0008663070134931772
"('large', 'JJ')","('one', 'NN')",2045,4373,8,0.7657898241092077,0.003357676495371236,0.0015706560606042555
"('large', 'JJ')","('array', 'NN')",399,4373,4,0.7565827007247832,0.009470366702773415,0.0008645286515093738
"('large', 'JJ')","('lizard', 'NN')",12,4373,2,0.745777225765283,0.1661117440549477,0.0004560816737520544
"('large', 'JJ')","('profit', 'NN')",1662,4373,7,0.7437171971357311,0.003657389051707074,0.001390503971434935
"('large', 'JJ')","('habitat', 'NN')",420,4373,4,0.7431709747181686,0.008969112091008662,0.0008618611085336686
"('large', 'JJ')","('center', 'NN')",1204,4373,6,0.7416515466791944,0.004428890001873835,0.001219878821464562
"('large', 'JJ')","('prey', 'NN')",153,4373,3,0.7385834127328255,0.019053037549638975,0.000666974020069977
"('large', 'JJ')","('object', 'NN')",1687,4373,7,0.7382375280839154,0.003594971864620316,0.001387328325035286
"('large', 'JJ')","('establishment', 'NN')",433,4373,4,0.7352005397314271,0.008683176940349037,0.0008602097724058512
"('large', 'JJ')","('relative', 'NN')",156,4373,3,0.7345597692563763,0.018675963431842534,0.0006665929425020192
"('large', 'JJ')","('pride', 'NN')",158,4373,3,0.7319201013538408,0.018432535832351264,0.0006663388907900472
"('large', 'JJ')","('expanse', 'NN')",14,4373,2,0.7256242339730622,0.14230222010452287,0.0004558276220400825
"('large', 'JJ')","('chamber', 'NN')",164,4373,3,0.7241970535911698,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('crowd', 'NN')",164,4373,3,0.7241970535911698,0.01773787656440639,0.0006655767356541314
"('large', 'JJ')","('ion', 'NN')",455,4373,4,0.7222421013252057,0.008236508893502612,0.0008574152035741601
"('large', 'JJ')","('width', 'NN')",168,4373,3,0.7192037727434584,0.01730233621297146,0.0006650686322301876
"('large', 'JJ')","('site', 'NN')",2434,4373,8,0.6974916014591627,0.002732439419905369,0.001521243002625717
"('large', 'JJ')","('business', 'NN')",3621,4373,10,0.6967410443634816,0.0022075071731890257,0.0018280692955942681
"('large', 'JJ')","('orbit', 'NN')",194,4373,3,0.689387297445689,0.014909109050229458,0.0006617659599745527
"('large', 'JJ')","('importer', 'NN')",19,4373,2,0.685699960633519,0.10470823478986399,0.0004551924927601527
"('large', 'JJ')","('expansion', 'NN')",530,4373,4,0.6823469133193839,0.0069924646316008475,0.000847888264375213
"('large', 'JJ')","('force', 'NN')",2580,4373,8,0.6746442086078959,0.0025464335878003334,0.0015026972276517667
"('large', 'JJ')","('manufacturer', 'NN')",209,4373,3,0.6739550222173418,0.013799257453535729,0.0006598605721347632
"('large', 'JJ')","('demand', 'NN')",2039,4373,7,0.6686841481859064,0.002878624908730286,0.0013426152237282281
"('large', 'JJ')","('gain', 'NN')",575,4373,4,0.6610388211043166,0.006401813390154005,0.0008421721008558448
"('large', 'JJ')","('amplitude', 'NN')",223,4373,3,0.6605199666579894,0.01289810427996374,0.0006580822101509598
"('large', 'JJ')","('system', 'NN')",8354,4373,16,0.6475698034945587,0.001361518508492414,0.002599673871284377
"('large', 'JJ')","('format', 'NN')",240,4373,3,0.6452967552365257,0.011945188284306345,0.0006559227705991985
"('large', 'JJ')","('feast', 'NN')",26,4373,2,0.6446937307793451,0.07636815332504931,0.000454303311768251
"('large', 'JJ')","('supplier', 'NN')",641,4373,4,0.6326274988352912,0.00568553661269956,0.0008337883943607715
"('large', 'JJ')","('boost', 'NN')",30,4373,2,0.625985346680215,0.06611174278683593,0.00045379520834430714
"('large', 'JJ')","('community', 'NN')",2344,4373,7,0.6175215903811478,0.0024318961375706665,0.0013038723376525103
"('large', 'JJ')","('sector', 'NN')",1209,4373,5,0.6095810179696822,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('house', 'NN')",1209,4373,5,0.6095810179696822,0.003581023267634084,0.000990440700172689
"('large', 'JJ')","('zone', 'NN')",288,4373,3,0.6075176997720165,0.00986185156990666,0.0006498255295118724
"('large', 'JJ')","('voltage', 'NN')",710,4373,4,0.6058958430426252,0.005079084959938119,0.0008250236102977402
"('large', 'JJ')","('retailing', 'NN')",35,4373,2,0.605832354887994,0.05658793291077211,0.00045316007906437736
"('large', 'JJ')","('spread', 'NN')",301,4373,3,0.5983693730959617,0.009411961396165305,0.0006481741933840549
"('large', 'JJ')","('magnitude', 'NN')",304,4373,3,0.5963143698580995,0.009313604828840296,0.0006477931158160971
"('large', 'JJ')","('hindrance', 'NN')",39,4373,2,0.5916849798293484,0.05072712676816249,0.0004526519756404335
"('large', 'JJ')","('hearth', 'NN')",42,4373,2,0.5819964247336089,0.047064122893805814,0.0004522708980724756
"('large', 'JJ')","('butterfly', 'NN')",43,4373,2,0.5789201494832764,0.04595670311128391,0.00045214387221648964
"('large', 'JJ')","('fleet', 'NN')",44,4373,2,0.5759145995070541,0.04489962058840156,0.0004520168463605037
"('large', 'JJ')","('ratio', 'NN')",1375,4373,5,0.570525092302769,0.0030817259165036824,0.0009693544080790196
"('large', 'JJ')","('mound', 'NN')",46,4373,2,0.5701031687222945,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('carcass', 'NN')",46,4373,2,0.5701031687222945,0.04292333586251915,0.0004517627946485318
"('large', 'JJ')","('potential', 'NN')",819,4373,4,0.5685527391164421,0.004329279349984744,0.0008111777919952705
"('large', 'JJ')","('knife', 'NN')",50,4373,2,0.5592022185451436,0.03944507471114939,0.00045125469122458793
"('large', 'JJ')","('explosion', 'NN')",53,4373,2,0.5515843940342164,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('exporter', 'NN')",53,4373,2,0.5515843940342164,0.03718092355639956,0.00045087361365663003
"('large', 'JJ')","('asteroid', 'NN')",54,4373,2,0.5491406655758332,0.03648211146638159,0.0004507465878006441
"('large', 'JJ')","('complex', 'NN')",388,4373,3,0.5457594882062359,0.007177136622106003,0.0006371229439132764
"('large', 'JJ')","('category', 'NN')",912,4373,4,0.5404299530513925,0.003831232827943141,0.0007993643873885763
"('large', 'JJ')","('font', 'NN')",61,4373,2,0.533205319091582,0.03223195918208705,0.00044985740680874236
"('large', 'JJ')","('count', 'NN')",427,4373,3,0.525913081198298,0.006470936236124674,0.000632168935529824
"('large', 'JJ')","('bank', 'NN')",973,4373,4,0.523501229047275,0.0035562605358859817,0.0007916158101734328
"('large', 'JJ')","('island', 'NN')",432,4373,3,0.5235008173062048,0.006389619204238126,0.0006315338062498942
"('large', 'JJ')","('collection', 'NN')",440,4373,3,0.5196986715826731,0.006263356014439829,0.0006305175994020065
"('large', 'JJ')","('framework', 'NN')",988,4373,4,0.5195010796584296,0.0034938455585514228,0.0007897104223336433
"('large', 'JJ')","('leap', 'NN')",69,4373,2,0.5170944177722977,0.02843058061895069,0.0004488411999608547
"('large', 'JJ')","('reward', 'NN')",453,4373,3,0.513665222576811,0.006067689836801496,0.000628866263274189
"('large', 'JJ')","('cost', 'NN')",3900,4373,8,0.5125893152408978,0.0014968475021218067,0.0013350230977502995
"('large', 'JJ')","('block', 'NN')",470,4373,3,0.506031446667801,0.005828150806393307,0.0006267068237224277
"('large', 'JJ')","('source', 'NN')",2423,4373,6,0.5053060584911151,0.0019216845456404511,0.0010650343030176766
"('large', 'JJ')","('benefit', 'NN')",1730,4373,5,0.5008074441036315,0.0023355106880062057,0.0009242602292040037
"('large', 'JJ')","('field', 'NN')",1758,4373,5,0.4959336886977643,0.0022894763748715114,0.0009207035052363969
"('large', 'JJ')","('empire', 'NN')",494,4373,3,0.4957117476371944,0.00551804488628942,0.0006236582031787646
"('large', 'JJ')","('stress', 'NN')",1087,4373,4,0.4945320867639144,0.0031251083952646566,0.0007771348625910333
"('large', 'JJ')","('supply', 'NN')",1095,4373,4,0.4926147815129406,0.00309822306240614,0.0007761186557431456
"('large', 'JJ')","('nose', 'NN')",84,4373,2,0.4913773664441524,0.023254596125322984,0.0004469358121210653
"('large', 'JJ')","('protein', 'NN')",1790,4373,5,0.4904578456793465,0.0022386291409832153,0.0009166386778448462
"('large', 'JJ')","('scope', 'NN')",508,4373,3,0.4899210398745056,0.005350681217182216,0.0006218798411949612
"('large', 'JJ')","('inaccuracy', 'NN')",85,4373,2,0.4898301807418727,0.022974484010053267,0.00044680878626507934
"('large', 'JJ')","('spacing', 'NN')",91,4373,2,0.480912929747671,0.021423093800658252,0.0004460466311291636
"('large', 'JJ')","('display', 'NN')",534,4373,3,0.4795782225267028,0.005063145102718023,0.0006185771689393262
"('large', 'JJ')","('fight', 'NN')",95,4373,2,0.4752890232589944,0.020497703119775872,0.00044553852770521973
"('large', 'JJ')","('dot', 'NN')",96,4373,2,0.4739200508969135,0.02027840480370985,0.00044541150184923377
"('large', 'JJ')","('component', 'NN')",1191,4373,4,0.47064101130231356,0.002803770513991882,0.0007639241735684934
"('large', 'JJ')","('distribution', 'NN')",1202,4373,4,0.4682371626518336,0.002773034510578737,0.0007625268891526479
"('large', 'JJ')","('disparity', 'NN')",101,4373,2,0.46728229712463576,0.019247051316136115,0.000444776372569304
"('large', 'JJ')","('production', 'NN')",2729,4373,6,0.46511445183821837,0.0016440014541339123,0.0010261643910859728
"('large', 'JJ')","('appetite', 'NN')",103,4373,2,0.4647187705583516,0.018862546705367446,0.00044452232085733206
"('large', 'JJ')","('antigen', 'NN')",106,4373,2,0.46096533574476,0.01831299529415755,0.00044414124328937416
"('large', 'JJ')","('bowel', 'NN')",107,4373,2,0.45973776178651704,0.01813665948045021,0.0004440142174333882
"('large', 'JJ')","('dimension', 'NN')",618,4373,3,0.4493062062373197,0.004299530589332076,0.0006079069970365056
"('large', 'JJ')","('problem', 'NN')",5522,4373,9,0.44631418067243844,0.0010754225044468098,0.0013577901513530154
"('large', 'JJ')","('ball', 'NN')",124,4373,2,0.44046043077637764,0.015574101755778141,0.0004418547778816269
"('large', 'JJ')","('theme', 'NN')",650,4373,3,0.43884537924067635,0.0040605440184218414,0.0006038421696449548
"('large', 'JJ')","('spot', 'NN')",126,4373,2,0.4383686154941557,0.015318085229824469,0.00044160072616965495
"('large', 'JJ')","('core', 'NN')",654,4373,3,0.43757414133857647,0.004032315084556688,0.0006033340662210111
"('large', 'JJ')","('set', 'NN')",1364,4373,4,0.435178107136304,0.0023777873971560673,0.0007419487004829223
"('large', 'JJ')","('exchanger', 'NN')",131,4373,2,0.4332809826329229,0.014712244577064795,0.0004409655968897252
"('large', 'JJ')","('outlet', 'NN')",134,4373,2,0.43032080335505785,0.014370441927516124,0.0004405845193217673
"('large', 'JJ')","('moment', 'NN')",680,4373,3,0.4294959229447866,0.0038569219955379265,0.0006000313939653761
"('large', 'JJ')","('family', 'NN')",2224,4373,5,0.4245577291239384,0.0016935039204345633,0.0008615094563469395
"('large', 'JJ')","('abundance', 'NN')",146,4373,2,0.41910802079153503,0.013143698084740673,0.0004390602090499358
"('large', 'JJ')","('pub', 'NN')",147,4373,2,0.41821562370193477,0.013050510054172222,0.00043893318319394983
"('large', 'JJ')","('assemblage', 'NN')",153,4373,2,0.41298549963749087,0.012516962879420305,0.00043817102805803404
"('large', 'JJ')","('time', 'NN')",11021,4373,14,0.41200621225933615,0.0007161284623118322,0.0018032899293459353
"('large', 'JJ')","('chain', 'NN')",744,4373,3,0.41085764735313884,0.003477410845570369,0.0005919017391822746
"('large', 'JJ')","('recipient', 'NN')",164,4373,2,0.40390871760945557,0.011640188630818966,0.00043677374364218846
"('large', 'JJ')","('tank', 'NN')",170,4373,2,0.39921112245241613,0.011209772139232799,0.0004360115885062727
"('large', 'JJ')","('study', 'NN')",4264,4373,7,0.39791476131513864,0.0010870638233739546,0.001059982694159467
"('large', 'JJ')","('bearing', 'NN')",176,4373,2,0.3946764829281411,0.010808702197795983,0.000435249433370357
"('large', 'JJ')","('planet', 'NN')",182,4373,2,0.3902938714582145,0.010434076400449726,0.0004344872782344412
"('large', 'JJ')","('breed', 'NN')",184,4373,2,0.3888650521433814,0.010314630487922936,0.0004342332265224693
"('large', 'JJ')","('context', 'NN')",1638,4373,4,0.38731462253752913,0.0018872192176109766,0.0007071436159427693
"('large', 'JJ')","('factory', 'NN')",190,4373,2,0.38466996496953787,0.009971380637283575,0.0004334710713865535
"('large', 'JJ')","('load', 'NN')",864,4373,3,0.37987300806675156,0.002917366549451466,0.0005766586364639594
"('large', 'JJ')","('library', 'NN')",199,4373,2,0.37861941995990567,0.00949531547000748,0.0004323278386826799
"('large', 'JJ')","('pig', 'NN')",200,4373,2,0.3779641019662306,0.009445064143272225,0.0004322008128266939
"('large', 'JJ')","('constant', 'NN')",202,4373,2,0.3766632388351792,0.009346054101374377,0.00043194676111472203
"('large', 'JJ')","('gear', 'NN')",203,4373,2,0.3760176292959812,0.00929728068067905,0.00043181973525873606
"('large', 'JJ')","('effort', 'NN')",888,4373,3,0.37419563571580555,0.00282352101481171,0.0005736100159202963
"('large', 'JJ')","('cell', 'NN')",2633,4373,5,0.37331199102728674,0.0013442482231756478,0.0008095558812486819
"('large', 'JJ')","('shell', 'NN')",208,4373,2,0.37283655591097564,0.00906044819502542,0.00043118460597880623
"('large', 'JJ')","('village', 'NN')",209,4373,2,0.3722095251358368,0.009014441499617417,0.00043105758012282027
"('large', 'JJ')","('deposit', 'NN')",215,4373,2,0.36850921210875187,0.008747388667857719,0.0004302954249869045
"('large', 'JJ')","('park', 'NN')",217,4373,2,0.36729868803416,0.008661652807305237,0.0004300413732749326
"('large', 'JJ')","('rise', 'NN')",921,4373,3,0.3666348553054497,0.002702469301800139,0.0005694181626727597
"('large', 'JJ')","('territory', 'NN')",225,4373,2,0.3625656583556937,0.00833395127080912,0.0004290251664270449
"('large', 'JJ')","('interface', 'NN')",225,4373,2,0.3625656583556937,0.00833395127080912,0.0004290251664270449
"('large', 'JJ')","('window', 'NN')",241,4373,2,0.35358457158580753,0.007743816441371079,0.0004269927527312696
"('large', 'JJ')","('membership', 'NN')",245,4373,2,0.3514324955668634,0.007608326278953036,0.0004264846493073257
"('large', 'JJ')","('movement', 'NN')",1881,4373,4,0.3511459298927738,0.0015717280986947233,0.000676276332938181
"('large', 'JJ')","('burden', 'NN')",249,4373,2,0.3493152725173854,0.007477189205068023,0.0004259765458833819
"('large', 'JJ')","('variance', 'NN')",256,4373,2,0.34569068526799723,0.007257560197828232,0.00042508736489148014
"('large', 'JJ')","('interval', 'NN')",264,4373,2,0.3416677319781444,0.007020817209946371,0.00042407115804359247
