HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('integration', 'NN')",643,6282,8,1.0775038722543824,0.011645096832353928,0.0011927988004354342
"('social', 'JJ')","('model', 'NN')",4828,6282,23,1.056989063628624,0.003968776595069655,0.0030507470962233257
"('social', 'JJ')","('realm', 'NN')",201,6282,5,1.0442787036297767,0.02407870292122236,0.0007710217581064604
"('social', 'JJ')","('labor', 'NN')",2172,6282,14,1.0401333461438709,0.00564969666815686,0.0019544013353578115
"('social', 'JJ')","('assistance', 'NN')",205,6282,5,1.0382970555857285,0.023593324528411133,0.0007705135314414336
"('social', 'JJ')","('infrastructure', 'NN')",210,6282,5,1.0309820313623232,0.0230126039296166,0.0007698782481101501
"('social', 'JJ')","('system', 'NN')",8354,6282,32,1.0257696771079208,0.0030361870829700203,0.004036553557445513
"('social', 'JJ')","('competence', 'NN')",215,6282,5,1.0238391414309698,0.022458893567701206,0.0007692429647788667
"('social', 'JJ')","('bonding', 'NN')",100,6282,4,1.0236892896072631,0.039202964292343254,0.0006245424517935755
"('social', 'JJ')","('consciousness', 'NN')",550,6282,7,1.0166415037207088,0.011930572374464609,0.0010453030407924955
"('social', 'JJ')","('development', 'NN')",4527,6282,21,1.0110480931279575,0.0038435092222282134,0.0027703670935569696
"('social', 'JJ')","('milieu', 'NN')",29,6282,3,1.0081449832173073,0.1026511203829803,0.00047425144549298964
"('social', 'JJ')","('being', 'NN')",578,6282,7,0.9984168386304897,0.011314023458512595,0.001041745454137308
"('social', 'JJ')","('degradation', 'NN')",111,6282,4,0.9964021373920107,0.03523899921529632,0.0006231448284647518
"('social', 'JJ')","('barrier', 'NN')",590,6282,7,0.9908750373321551,0.011067702380735445,0.0010402207741422277
"('social', 'JJ')","('animal', 'NN')",1300,6282,10,0.9843077621560276,0.006895912396830055,0.0014279466299144067
"('social', 'JJ')","('scale', 'NN')",1309,6282,10,0.9813114679121085,0.006843023198536724,0.0014268031199180964
"('social', 'JJ')","('ranking', 'NN')",34,6282,3,0.9751850083984687,0.08743813813254052,0.00047361616216170616
"('social', 'JJ')","('occasion', 'NN')",265,6282,5,0.9603674828588271,0.018070999083679824,0.0007628901314660318
"('social', 'JJ')","('difference', 'NN')",3212,6282,16,0.9579925125250155,0.004185493402346624,0.0021408864616604697
"('social', 'JJ')","('origin', 'NN')",651,6282,7,0.9547648626801376,0.009955977602709195,0.0010324703175005692
"('social', 'JJ')","('arena', 'NN')",141,6282,4,0.9338504319359988,0.027571754469804796,0.000619333128477051
"('social', 'JJ')","('response', 'NN')",1773,6282,11,0.9278132586215816,0.005407857571100249,0.0015271608563798003
"('social', 'JJ')","('sector', 'NN')",1209,6282,9,0.9256794766641303,0.0066476556663059615,0.0012801967569389548
"('social', 'JJ')","('aspiration', 'NN')",148,6282,4,0.9211815227130911,0.026229986462258152,0.0006184437318132541
"('social', 'JJ')","('intercourse', 'NN')",45,6282,3,0.9171033219836401,0.06586950956831851,0.0004722185388328825
"('social', 'JJ')","('theory', 'NN')",5375,6282,21,0.9124528790137796,0.003111566620130779,0.00266262304057129
"('social', 'JJ')","('experience', 'NN')",2512,6282,13,0.9047167546881991,0.004379022347366452,0.0017518900392257235
"('social', 'JJ')","('realism', 'NN')",537,6282,6,0.8920944432631196,0.010376358355723014,0.0008876427478490213
"('social', 'JJ')","('comment', 'NN')",351,6282,5,0.8750503356390609,0.013448080099045924,0.0007519632581679558
"('social', 'JJ')","('protest', 'NN')",179,6282,4,0.8714565959682596,0.021549325013398544,0.0006145049751592964
"('social', 'JJ')","('research', 'NN')",3849,6282,16,0.8633819463193534,0.003361032838463436,0.0020599513652549534
"('social', 'JJ')","('spectrum', 'NN')",370,6282,5,0.859047691664799,0.012716577445129112,0.0007495491815090786
"('social', 'JJ')","('conflict', 'NN')",1480,6282,9,0.8418631902813858,0.00528454060379677,0.0012457644003833898
"('social', 'JJ')","('determinism', 'NN')",66,6282,3,0.8377430653310904,0.04465738623090922,0.0004695503488414919
"('social', 'JJ')","('ethic', 'NN')",210,6282,4,0.8296939438140575,0.018250572208992722,0.0006105662185053388
"('social', 'JJ')","('habit', 'NN')",229,6282,4,0.807046742230217,0.01667020014701711,0.0006081521418464616
"('social', 'JJ')","('framework', 'NN')",988,6282,7,0.801653417350403,0.0062882755828817995,0.0009896522209720622
"('social', 'JJ')","('recognition', 'NN')",453,6282,5,0.7976106900938766,0.010240583127402952,0.0007390034782097727
"('social', 'JJ')","('good', 'NN')",1412,6282,8,0.7689869079793208,0.004869061801959722,0.001095092224084034
"('social', 'JJ')","('functioning', 'NN')",92,6282,3,0.7689212386880682,0.03181153379721294,0.00046624687551881773
"('social', 'JJ')","('hospitality', 'NN')",504,6282,5,0.765225778094559,0.00912368529389479,0.0007325235882306812
"('social', 'JJ')","('comparison', 'NN')",1102,6282,7,0.7615749386477711,0.005555330921478637,0.0009751677610187987
"('social', 'JJ')","('force', 'NN')",2580,6282,11,0.758158965754241,0.0034671681340354833,0.0014246261267106457
"('social', 'JJ')","('process', 'NN')",5622,6282,18,0.7577236297725173,0.002405891355021718,0.0021533039551914516
"('social', 'JJ')","('revolution', 'NN')",1158,6282,7,0.7433825428239026,0.005248143150406622,0.0009680525877084237
"('social', 'JJ')","('withdrawal', 'NN')",105,6282,3,0.7415337764761754,0.027774265400798706,0.0004645951388574807
"('social', 'JJ')","('rule', 'NN')",1937,6282,9,0.7303428670319482,0.0038497736482529885,0.0011876995039040792
"('social', 'JJ')","('value', 'NN')",7502,6282,21,0.72099738784307,0.002003628415798798,0.0023923735114432954
"('social', 'JJ')","('harmony', 'NN')",123,6282,3,0.7087480018593778,0.02359307891010661,0.00046230811886486015
"('social', 'JJ')","('effect', 'NN')",4812,6282,15,0.6962657305944635,0.00232109154821929,0.0017782837660449428
"('social', 'JJ')","('oppression', 'NN')",131,6282,3,0.6956910137091757,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('positioning', 'NN')",131,6282,3,0.6956910137091757,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('objectification', 'NN')",15,6282,2,0.6692468312281594,0.13253605231551524,0.00031671820921577216
"('social', 'JJ')","('advancement', 'NN')",152,6282,3,0.6648822005921192,0.01893967417794801,0.0004586234755434159
"('social', 'JJ')","('significance', 'NN')",743,6282,5,0.6474085982687868,0.005932501290616307,0.0007021570449953305
"('social', 'JJ')","('menace', 'NN')",18,6282,2,0.6454109010737743,0.11031382978963508,0.00031633703921700207
"('social', 'JJ')","('sustainability', 'NN')",170,6282,3,0.6416915629182596,0.016849889074489977,0.0004563364555507954
"('social', 'JJ')","('esteem', 'NN')",178,6282,3,0.6321629357265341,0.016056762025572314,0.00045532000222074176
"('social', 'JJ')","('obligation', 'NN')",459,6282,4,0.6252383498919643,0.007917524913648794,0.0005789291086074212
"('social', 'JJ')","('humiliation', 'NN')",22,6282,2,0.6191760840549986,0.0901118091827373,0.0003158288125519753
"('social', 'JJ')","('dislocation', 'NN')",23,6282,2,0.6133646532702389,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('constancy', 'NN')",23,6282,2,0.6133646532702389,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('condemnation', 'NN')",24,6282,2,0.6078005937343145,0.08253605140454076,0.0003155746992194619
"('social', 'JJ')","('pact', 'NN')",26,6282,2,0.597336157037833,0.07612579479184531,0.0003153205858869485
"('social', 'JJ')","('regulation', 'NN')",896,6282,5,0.5905689195568788,0.00478336785021847,0.0006827173750580559
"('social', 'JJ')","('turmoil', 'NN')",35,6282,2,0.558474781146482,0.05634557410064849,0.0003141770758906382
"('social', 'JJ')","('evolution', 'NN')",593,6282,4,0.5582639876243346,0.005948276966173303,0.0005619035153290238
"('social', 'JJ')","('interest', 'NN')",2940,6282,9,0.5574172249796085,0.0022645363147922415,0.001060261667648612
"('social', 'JJ')","('fact', 'NN')",4030,6282,11,0.5564564692706151,0.0019329840984286739,0.001240393960638435
"('social', 'JJ')","('fear', 'NN')",608,6282,4,0.5517323074683618,0.00578186025332538,0.0005599976653351734
"('social', 'JJ')","('adaptation', 'NN')",267,6282,3,0.5481460532607224,0.010438775489927221,0.0004440119589238957
"('social', 'JJ')","('perspective', 'NN')",1055,6282,5,0.5409808770526227,0.003942331110152555,0.000662515365123241
"('social', 'JJ')","('presence', 'NN')",1065,6282,5,0.5381170933987112,0.0038978292860350583,0.0006612447984606741
"('social', 'JJ')","('discrimination', 'NN')",281,6282,3,0.5375563190813005,0.009878975600440014,0.00044223316559630196
"('social', 'JJ')","('distinction', 'NN')",668,6282,4,0.5271243797617287,0.005190930764817508,0.0005523742653597715
"('social', 'JJ')","('critique', 'NN')",303,6282,3,0.5219371304485023,0.009103806889194047,0.00043943791893865465
"('social', 'JJ')","('selection', 'NN')",714,6282,4,0.5097117516286026,0.004805143053677572,0.0005465296587119635
"('social', 'JJ')","('gathering', 'NN')",53,6282,2,0.5042268202927045,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('elaboration', 'NN')",53,6282,2,0.5042268202927045,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('totality', 'NN')",54,6282,2,0.5017830918343211,0.036239752071647834,0.00031176299923176096
"('social', 'JJ')","('equality', 'NN')",344,6282,3,0.495640204084898,0.007923742873087962,0.00043422859562213006
"('social', 'JJ')","('validation', 'NN')",57,6282,2,0.4947145776525537,0.034290434029195474,0.00031138182923299087
"('social', 'JJ')","('ethos', 'NN')",60,6282,2,0.4880087146492464,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('panic', 'NN')",60,6282,2,0.4880087146492464,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('capability', 'NN')",364,6282,3,0.4839302452434782,0.007444568858050766,0.0004316874622969961
"('social', 'JJ')","('protection', 'NN')",795,6282,4,0.48161426393636636,0.004234340500510472,0.000536238068745171
"('social', 'JJ')","('anarchy', 'NN')",65,6282,2,0.477544277952765,0.029971944690417012,0.0003103653759029373
"('social', 'JJ')","('ordering', 'NN')",71,6282,2,0.46600128515432515,0.027371727398369485,0.00030960303590539713
"('social', 'JJ')","('hardship', 'NN')",73,6282,2,0.4623695053394795,0.02659997338539357,0.00030934892257288374
"('social', 'JJ')","('interdependence', 'NN')",74,6282,2,0.46059076135654553,0.026229740037227223,0.00030922186590662704
"('social', 'JJ')","('element', 'NN')",2016,6282,6,0.44503391112757734,0.0021792148184887274,0.0006997259384553664
"('social', 'JJ')","('fund', 'NN')",440,6282,3,0.4446386930772397,0.006020984742278855,0.00042203115566148713
"('social', 'JJ')","('polarization', 'NN')",84,6282,2,0.44401979270264036,0.023012235807514846,0.00030795129924406
"('social', 'JJ')","('perception', 'NN')",919,6282,4,0.4437155611760494,0.00355543853706693,0.0005204830421293406
"('social', 'JJ')","('wrong', 'NN')",85,6282,2,0.4424726070003606,0.022732123661475864,0.00030782424257780333
"('social', 'JJ')","('conscience', 'NN')",86,6282,2,0.44094351745230786,0.02245852574903727,0.00030769718591154663
"('social', 'JJ')","('commentator', 'NN')",92,6282,2,0.4321265366913259,0.02094184162300447,0.00030693484591400646
"('social', 'JJ')","('ambition', 'NN')",93,6282,2,0.4307131643743254,0.02070808743108662,0.00030680778924774976
"('social', 'JJ')","('meaning', 'NN')",1546,6282,5,0.42498189110986073,0.002437097578128061,0.0006001305419912027
"('social', 'JJ')","('disparity', 'NN')",101,6282,2,0.4199247233831237,0.019004690475249372,0.0003057913359176962
"('social', 'JJ')","('right', 'NN')",2796,6282,7,0.41985483681026636,0.0017066489319580303,0.0007599337683799537
"('social', 'JJ')","('domain', 'NN')",502,6282,3,0.4173230047240914,0.005178892266304861,0.0004141536423535719
"('social', 'JJ')","('level', 'NN')",6185,6282,12,0.4166639541804481,0.0011435423703380029,0.0011258988744600636
"('social', 'JJ')","('program', 'NN')",2197,6282,6,0.41597810983308525,0.0019340028373895177,0.0006767286818629042
"('social', 'JJ')","('existence', 'NN')",1053,6282,4,0.4081260733178665,0.0030015383126854363,0.0005034574488509431
"('social', 'JJ')","('legislation', 'NN')",526,6282,3,0.40764601854943294,0.004906216272823472,0.00041110428236341116
"('social', 'JJ')","('study', 'NN')",4264,6282,9,0.40333581522456635,0.0013138720219198618,0.000892038641524745
"('social', 'JJ')","('restraint', 'NN')",124,6282,2,0.3931028570348656,0.01533174020719322,0.00030286903259379213
"('social', 'JJ')","('exchange', 'NN')",1122,6282,4,0.3915305992754997,0.0027679232521329567,0.0004946905388792311
"('social', 'JJ')","('ideology', 'NN')",578,6282,3,0.3881116751620114,0.004393100374995061,0.0004044973357180629
"('social', 'JJ')","('character', 'NN')",1752,6282,5,0.3870106166500964,0.0020568053548031184,0.0005739568687423231
"('social', 'JJ')","('prestige', 'NN')",132,6282,2,0.38492921652608886,0.014354222290866456,0.00030185257926373856
"('social', 'JJ')","('basis', 'NN')",1204,6282,4,0.3730873162623544,0.002525111699997752,0.0004842718922461818
