HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experimental', 'JJ')","('tool', 'NN')",1136,662,2,0.39770358768690556,0.001676760773512725,0.0028771685864634987
"('experimental', 'JJ')","('participant', 'NN')",1240,662,2,0.3862513970612909,0.0015290995123877248,0.002863964121932468
"('experimental', 'JJ')","('science', 'NN')",1266,662,2,0.3835385085635022,0.001495974840877931,0.0028606630057997104
"('experimental', 'JJ')","('unit', 'NN')",1493,662,2,0.3619769033758626,0.001255778323054964,0.002831841722640634
"('experimental', 'JJ')","('output', 'NN')",1869,662,2,0.3326115797242336,0.0009862805505867983,0.002784102504720753
"('experimental', 'JJ')","('range', 'NN')",1950,662,2,0.3270650087397371,0.0009418297564285621,0.002773818258307162
"('experimental', 'JJ')","('situation', 'NN')",2324,662,2,0.3041260678056893,0.0007767699480800658,0.002726332972397494
"('experimental', 'JJ')","('experience', 'NN')",2512,662,2,0.2939562175314283,0.0007123610929872417,0.0027024633634375535
"('experimental', 'JJ')","('activity', 'NN')",2672,662,2,0.2858835507029012,0.0006646840399048854,0.0026821488026205834
"('experimental', 'JJ')","('sample', 'NN')",2914,662,2,0.2745488400905874,0.0006025202679696551,0.0026514230293849155
"('experimental', 'JJ')","('approach', 'NN')",3156,662,2,0.2641189192392795,0.0005498894549272359,0.002620697256149248
"('experimental', 'JJ')","('analysis', 'NN')",3846,662,2,0.23826878554817377,0.00043618934777891723,0.002533090712626063
"('experimental', 'JJ')","('time', 'NN')",11021,662,2,0.10063434271011365,9.75638132801038e-05,0.0016221096259900478
"('experimental', 'JJ')","('community', 'NN')",2344,662,1,0.0,0.0003426787045504618,0.0012130926681633782
"('experimental', 'JJ')","('data', 'NN')",620,662,1,0.0,0.0015289791439625697,0.001431982060966234
"('experimental', 'JJ')","('theory', 'NN')",5375,662,1,0.0,0.00010207173251905342,0.0008282587066868956
"('experimental', 'JJ')","('environment', 'NN')",2492,662,1,0.0,0.00031734007556353654,0.0011943016994076807
"('experimental', 'JJ')","('treatment', 'NN')",1804,662,1,0.0,0.0004703870252636106,0.0012816543109206533
"('experimental', 'JJ')","('section', 'NN')",2683,662,1,0.0,0.00028877103792164353,0.0011700511924324223
"('experimental', 'JJ')","('energy', 'NN')",2429,662,1,0.0,0.00032774869236471595,0.0012023005577293628
"('experimental', 'JJ')","('training', 'NN')",979,662,1,0.0,0.0009375225523284162,0.0013864012651331567
"('experimental', 'JJ')","('learning', 'NN')",1231,662,1,0.0,0.0007284170919810372,0.0013544058318464285
"('experimental', 'JJ')","('application', 'NN')",1340,662,1,0.0,0.000662336902248163,0.0013405665372898674
"('experimental', 'JJ')","('basis', 'NN')",1204,662,1,0.0,0.0007466344789658623,0.0013578339139842922
"('experimental', 'JJ')","('room', 'NN')",922,662,1,0.0,0.0010006713985688158,0.0013936383274242025
"('experimental', 'JJ')","('software', 'NN')",905,662,1,0.0,0.0010210452569339888,0.0013957967495110055
"('experimental', 'JJ')","('difficulty', 'NN')",876,662,1,0.0,0.0010576257016881412,0.0013994787636590815
"('experimental', 'JJ')","('trial', 'NN')",644,662,1,0.0,0.0014688706934804733,0.0014289348768436886
"('experimental', 'JJ')","('comparison', 'NN')",1102,662,1,0.0,0.0008235117982495154,0.0013707844465051108
"('experimental', 'JJ')","('distribution', 'NN')",1202,662,1,0.0,0.0007480164716344125,0.0013580878459945043
"('experimental', 'JJ')","('testing', 'NN')",554,662,1,0.0,0.0017211307730343804,0.0014403618173032345
"('experimental', 'JJ')","('arrangement', 'NN')",395,662,1,0.0,0.0024477238851838153,0.0014605494121150986
"('experimental', 'JJ')","('lab', 'NN')",115,662,1,0.0,0.008611733472725702,0.0014960998935447968
"('experimental', 'JJ')","('organism', 'NN')",602,662,1,0.0,0.0015772056780600666,0.0014342674490581432
"('experimental', 'JJ')","('biology', 'NN')",117,662,1,0.0,0.008463089824513036,0.0014958459615345848
"('experimental', 'JJ')","('methodology', 'NN')",348,662,1,0.0,0.0027896420347288497,0.0014665168143550838
"('experimental', 'JJ')","('noise', 'NN')",462,662,1,0.0,0.0020805797661853863,0.0014520426897729924
"('experimental', 'JJ')","('calculation', 'NN')",740,662,1,0.0,0.001267425990834158,0.0014167461403535064
"('experimental', 'JJ')","('greenhouse', 'NN')",119,662,1,0.0,0.008319442600734122,0.0014955920295243725
"('experimental', 'JJ')","('apparatus', 'NN')",242,662,1,0.0,0.0040483113506810655,0.0014799752108963266
"('experimental', 'JJ')","('reactor', 'NN')",37,662,1,0.0,0.026943109156849877,0.0015060032419430699
"('experimental', 'JJ')","('batch', 'NN')",66,662,1,0.0,0.015067596972374597,0.001502321227794994
"('experimental', 'JJ')","('approximation', 'NN')",108,662,1,0.0,0.009175340632650427,0.0014969886555805392
"('experimental', 'JJ')","('transducer', 'NN')",106,662,1,0.0,0.009350043658850232,0.0014972425875907514
"('experimental', 'JJ')","('piston', 'NN')",145,662,1,0.0,0.006812632703326903,0.0014922909133916148
"('experimental', 'JJ')","('enquiry', 'NN')",99,662,1,0.0,0.01001709157028773,0.0014981313496264938
"('experimental', 'JJ')","('broadening', 'NN')",13,662,1,0.0,0.0768391593085919,0.0015090504260656154
"('experimental', 'JJ')","('board', 'NN')",473,662,1,0.0,0.0020302423893404056,0.0014506460637168255
"('experimental', 'JJ')","('care', 'NN')",1604,662,1,0.0,0.00053950682839335,0.0013070475119418663
"('experimental', 'JJ')","('class', 'NN')",3258,662,1,0.0,0.00022298457069007123,0.001097045739496435
"('experimental', 'JJ')","('cycle', 'NN')",726,662,1,0.0,0.0012934852569829265,0.0014185236644249912
"('experimental', 'JJ')","('image', 'NN')",2026,662,1,0.0,0.00040964434951776176,0.0012534678577871068
"('experimental', 'JJ')","('material', 'NN')",2751,662,1,0.0,0.0002795573855479866,0.0011614175040852099
"('experimental', 'JJ')","('model', 'NN')",4828,662,1,0.0,0.00012315615962255614,0.0008977091114799131
"('experimental', 'JJ')","('peak', 'NN')",788,662,1,0.0,0.0011851096609974956,0.0014106517721084151
"('experimental', 'JJ')","('plot', 'NN')",560,662,1,0.0,0.0017017908431924485,0.001439600021272598
"('experimental', 'JJ')","('practice', 'NN')",2215,662,1,0.0,0.0003675261878962144,0.0012294712828220607
"('experimental', 'JJ')","('pressure', 'NN')",2178,662,1,0.0,0.00037519613645584847,0.001234169025010985
"('experimental', 'JJ')","('program', 'NN')",2197,662,1,0.0,0.0003712252467880395,0.0012317566709139699
"('experimental', 'JJ')","('research', 'NN')",3849,662,1,0.0,0.00017584923987193254,0.0010220088304787505
"('experimental', 'JJ')","('side', 'NN')",1362,662,1,0.0,0.0006502824016704122,0.001337773285177534
"('experimental', 'JJ')","('target', 'NN')",1090,662,1,0.0,0.0008335021024569672,0.0013723080385663836
"('experimental', 'JJ')","('task', 'NN')",1694,662,1,0.0,0.0005063832447805752,0.0012956205714823204
"('experimental', 'JJ')","('use', 'NN')",4518,662,1,0.0,0.00013737123737460045,0.0009370685730627933
"('experimental', 'JJ')","('set', 'NN')",1364,662,1,0.0,0.0006492058196654614,0.001337519353167322
