HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('functional', 'JJ')","('information', 'NN')",3921,430,2,0.29215374824133444,0.00045571001570556024,0.004153597673021429
"('functional', 'JJ')","('use', 'NN')",4518,430,2,0.2736255373571598,0.0003883056816928669,0.004077801200642578
"('functional', 'JJ')","('system', 'NN')",8354,430,1,0.0,6.51814729479614e-05,0.0012650655933713745
"('functional', 'JJ')","('company', 'NN')",4458,430,1,0.0,0.00016982115609025068,0.0017597105789459219
"('functional', 'JJ')","('behavior', 'NN')",2582,430,1,0.0,0.00033281497179706715,0.001997891788632229
"('functional', 'JJ')","('effort', 'NN')",888,430,1,0.0,0.0010716561469567667,0.0022129658660355353
"('functional', 'JJ')","('knowledge', 'NN')",2601,430,1,0.0,0.00032998568358210664,0.0019954795055916958
"('functional', 'JJ')","('nature', 'NN')",3158,430,1,0.0,0.000262170428369973,0.0019247615238244926
"('functional', 'JJ')","('theory', 'NN')",5375,430,1,0.0,0.0001315454825239763,0.001643286181673884
"('functional', 'JJ')","('ability', 'NN')",1943,430,1,0.0,0.00046019076255192397,0.002079020676153311
"('functional', 'JJ')","('region', 'NN')",1494,430,1,0.0,0.0006148698722294876,0.002136026733269063
"('functional', 'JJ')","('opportunity', 'NN')",1426,430,1,0.0,0.0006467885718398682,0.002144660167308865
"('functional', 'JJ')","('department', 'NN')",680,430,1,0.0,0.0014161196946218615,0.0022393740172161067
"('functional', 'JJ')","('concept', 'NN')",2354,430,1,0.0,0.00037032871606085103,0.0020268391851186243
"('functional', 'JJ')","('purpose', 'NN')",1388,430,1,0.0,0.0006659876576949074,0.0021494847333899314
"('functional', 'JJ')","('association', 'NN')",764,430,1,0.0,0.001254431401965577,0.0022287091869316452
"('functional', 'JJ')","('character', 'NN')",1752,430,1,0.0,0.0005163003004293472,0.0021032704688239315
"('functional', 'JJ')","('outcome', 'NN')",866,430,1,0.0,0.0011002645840684161,0.002215759035871942
"('functional', 'JJ')","('application', 'NN')",1340,430,1,0.0,0.0006917955513202283,0.0021555789221239094
"('functional', 'JJ')","('basis', 'NN')",1204,430,1,0.0,0.00077609261932933,0.002172845790203514
"('functional', 'JJ')","('communication', 'NN')",1569,430,1,0.0,0.0005828739403045856,0.0021265045633722226
"('functional', 'JJ')","('connection', 'NN')",695,430,1,0.0,0.0013843802764558235,0.0022374695832367386
"('functional', 'JJ')","('volume', 'NN')",791,430,1,0.0,0.0012097531948382428,0.0022252812057687826
"('functional', 'JJ')","('framework', 'NN')",988,430,1,0.0,0.0009576750782063029,0.0022002696395064148
"('functional', 'JJ')","('psychology', 'NN')",345,430,1,0.0,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('safety', 'NN')",693,430,1,0.0,0.0013885328124253438,0.002237723507767321
"('functional', 'JJ')","('orientation', 'NN')",323,430,1,0.0,0.0030415091603077523,0.002284699545925068
"('functional', 'JJ')","('impairment', 'NN')",163,430,1,0.0,0.006080504359647218,0.0023050135083716615
"('functional', 'JJ')","('separation', 'NN')",345,430,1,0.0,0.0028440845006159434,0.0022819063760886617
"('functional', 'JJ')","('classification', 'NN')",226,430,1,0.0,0.004370313359922363,0.0022970148856583153
"('functional', 'JJ')","('efficacy', 'NN')",93,430,1,0.0,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('adaptation', 'NN')",267,430,1,0.0,0.0036908526674091294,0.002291809432781376
"('functional', 'JJ')","('legitimacy', 'NN')",301,430,1,0.0,0.0032677932164527318,0.0022874927157614747
"('functional', 'JJ')","('disturbance', 'NN')",184,430,1,0.0,0.0053803174979791275,0.002302347300800546
"('functional', 'JJ')","('variability', 'NN')",106,430,1,0.0,0.00937949769278331,0.0023122503574932603
"('functional', 'JJ')","('pathway', 'NN')",232,430,1,0.0,0.004255879384957362,0.002296253112066568
"('functional', 'JJ')","('constituent', 'NN')",76,430,1,0.0,0.01310343037291351,0.0023160592254519966
"('functional', 'JJ')","('rivalry', 'NN')",103,430,1,0.0,0.009654273313454012,0.002312631244289134
"('functional', 'JJ')","('polity', 'NN')",114,430,1,0.0,0.008717465197876428,0.002311234659370931
"('functional', 'JJ')","('interdependence', 'NN')",74,430,1,0.0,0.013459049163414132,0.002316313149982579
"('functional', 'JJ')","('backdrop', 'NN')",25,430,1,0.0,0.03994553598871414,0.002322534300981848
"('functional', 'JJ')","('obstruction', 'NN')",99,430,1,0.0,0.010046545578045053,0.002313139093350299
"('functional', 'JJ')","('multiplicity', 'NN')",71,430,1,0.0,0.014030042712897947,0.0023166940367784525
"('functional', 'JJ')","('teamwork', 'NN')",83,430,1,0.0,0.011993728358753442,0.002315170489594958
"('functional', 'JJ')","('biosphere', 'NN')",4,430,1,0.0,0.24994553613391865,0.0023252005085529636
"('functional', 'JJ')","('synergy', 'NN')",35,430,1,0.0,0.02851696449099744,0.002321264678328936
"('functional', 'JJ')","('deviance', 'NN')",28,430,1,0.0,0.035659821682256294,0.0023221534141859746
"('functional', 'JJ')","('expediency', 'NN')",14,430,1,0.0,0.07137410749334516,0.0023239308859000513
"('functional', 'JJ')","('ineffectiveness', 'NN')",23,430,1,0.0,0.04342379687210839,0.0023227882255124305
"('functional', 'JJ')","('disconnection', 'NN')",6,430,1,0.0,0.16661220278675634,0.0023249465840223813
"('functional', 'JJ')","('rearrangement', 'NN')",24,430,1,0.0,0.041612202662295324,0.0023226612632471395
"('functional', 'JJ')","('account', 'NN')",1746,430,1,0.0,0.0005182617723666116,0.0021040322424156787
"('functional', 'JJ')","('benefit', 'NN')",1730,430,1,0.0,0.0005235588789882231,0.002106063638660338
"('functional', 'JJ')","('cost', 'NN')",3900,430,1,0.0,0.00020191943817663788,0.001830555522978416
"('functional', 'JJ')","('home', 'NN')",1272,430,1,0.0,0.0007316908869566318,0.0021642123561637114
"('functional', 'JJ')","('impact', 'NN')",1885,430,1,0.0,0.00047602710345150335,0.0020863844875402006
"('functional', 'JJ')","('intent', 'NN')",93,430,1,0.0,0.010698223690565823,0.002313900866942046
"('functional', 'JJ')","('male', 'NN')",884,430,1,0.0,0.0010767517679517765,0.0022134737150967003
"('functional', 'JJ')","('mold', 'NN')",108,430,1,0.0,0.009204794674062301,0.002311996432962678
"('functional', 'JJ')","('need', 'NN')",2627,430,1,0.0,0.00032618034368452466,0.001992178486694124
"('functional', 'JJ')","('play', 'NN')",841,430,1,0.0,0.0011345909879750503,0.0022189330925042224
"('functional', 'JJ')","('sense', 'NN')",2028,430,1,0.0,0.00043861878235318424,0.002068228883603558
"('functional', 'JJ')","('shift', 'NN')",759,430,1,0.0,0.0012630539696379189,0.002229343998258101
"('functional', 'JJ')","('space', 'NN')",1194,430,1,0.0,0.0007830488424654278,0.0021741154128564256
"('functional', 'JJ')","('support', 'NN')",1651,430,1,0.0,0.0005512182624646973,0.0021160936576183433
"('functional', 'JJ')","('way', 'NN')",6903,430,1,0.0,9.035294073462226e-05,0.0014492878403089176
"('functional', 'JJ')","('whole', 'NN')",609,430,1,0.0,0.0015875680751305493,0.0022483883380517823
"('functional', 'JJ')","('work', 'NN')",4080,430,1,0.0,0.00019060597511472784,0.0018077023152259985
"('functional', 'JJ')","('part', 'NN')",4737,430,1,0.0,0.00015660746230837858,0.0017242881069296748
