HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('digital', 'JJ')","('output', 'NN')",1869,313,4,1.042319610465099,0.002100943406663293,0.012542771608171945
"('digital', 'JJ')","('age', 'NN')",2171,313,4,1.003155293708391,0.0018032288946984098,0.012504429573609014
"('digital', 'JJ')","('memory', 'NN')",914,313,3,0.9146317921635407,0.003242914990213536,0.00946900363115568
"('digital', 'JJ')","('analog', 'NN')",141,313,2,0.7684138605878087,0.014144913347358908,0.006372128865098179
"('digital', 'JJ')","('clock', 'NN')",155,313,2,0.7560377391485199,0.012863741920511037,0.006370351419787315
"('digital', 'JJ')","('player', 'NN')",213,313,2,0.7144811788241378,0.009350187184817893,0.0063629877177851625
"('digital', 'JJ')","('line', 'NN')",3139,313,3,0.658968696189854,0.0009163465378273889,0.00918651678710759
"('digital', 'JJ')","('simulation', 'NN')",340,313,2,0.6533421933307134,0.005842868127848226,0.006346863749608036
"('digital', 'JJ')","('disk', 'NN')",409,313,2,0.6291862246664345,0.004850490390892314,0.006338103483433061
"('digital', 'JJ')","('map', 'NN')",433,313,2,0.6217313407440107,0.004579452364796814,0.006335056434328722
"('digital', 'JJ')","('processing', 'NN')",500,313,2,0.6029223520489162,0.003960514384571612,0.006326550088912443
"('digital', 'JJ')","('voice', 'NN')",548,313,2,0.5909381811062576,0.003610149180431564,0.006320455990703765
"('digital', 'JJ')","('revolution', 'NN')",1158,313,2,0.4931251064021029,0.0016876268023451808,0.006243010159301816
"('digital', 'JJ')","('frequency', 'NN')",1234,313,2,0.4848146916317489,0.0015812562474692622,0.006233361170471409
"('digital', 'JJ')","('identity', 'NN')",1295,313,2,0.47850672585961257,0.0015049119430547838,0.006225616587331215
"('digital', 'JJ')","('input', 'NN')",1295,313,2,0.47850672585961257,0.0015049119430547838,0.006225616587331215
"('digital', 'JJ')","('property', 'NN')",1773,313,2,0.43743450415992113,0.0010885395865854535,0.00616492952600313
"('digital', 'JJ')","('solution', 'NN')",2145,313,2,0.41253373612489547,0.000892907068490184,0.0061177002648858765
"('digital', 'JJ')","('industry', 'NN')",2187,313,2,0.4099986160752305,0.00087500066709982,0.006112367928953283
"('digital', 'JJ')","('agency', 'NN')",525,313,1,0.0,0.0018651492002057708,0.0031283609401356704
"('digital', 'JJ')","('communication', 'NN')",1569,313,1,0.0,0.000597730673776184,0.002995814304096926
"('digital', 'JJ')","('instrument', 'NN')",442,313,1,0.0,0.002222831151791982,0.0031388986516215096
"('digital', 'JJ')","('reading', 'NN')",928,313,1,0.0,0.0010379714753968217,0.0030771959072586454
"('digital', 'JJ')","('equipment', 'NN')",465,313,1,0.0,0.0021109252316129316,0.003135978562896518
"('digital', 'JJ')","('scene', 'NN')",520,313,1,0.0,0.00188346424366767,0.003128995742032408
"('digital', 'JJ')","('television', 'NN')",271,313,1,0.0,0.0036504254732340332,0.0031606088764899246
"('digital', 'JJ')","('resolution', 'NN')",381,313,1,0.0,0.0025850599356717525,0.003146643234761704
"('digital', 'JJ')","('era', 'NN')",351,313,1,0.0,0.0028093910195393927,0.003150452046142128
"('digital', 'JJ')","('territory', 'NN')",225,313,1,0.0,0.004404833248644653,0.0031664490539399077
"('digital', 'JJ')","('methodology', 'NN')",348,313,1,0.0,0.0028339514040148137,0.0031508329272801703
"('digital', 'JJ')","('hardware', 'NN')",197,313,1,0.0,0.005036531076991298,0.003170003944561636
"('digital', 'JJ')","('designer', 'NN')",155,313,1,0.0,0.006412002059452625,0.0031753362804942294
"('digital', 'JJ')","('processor', 'NN')",141,313,1,0.0,0.007052587808191673,0.003177113725805094
"('digital', 'JJ')","('permission', 'NN')",120,313,1,0.0,0.00829372266557111,0.0031797798937713904
"('digital', 'JJ')","('governance', 'NN')",501,313,1,0.0,0.001956395400180539,0.0031314079892400095
"('digital', 'JJ')","('imaging', 'NN')",54,313,1,0.0,0.01847890818265842,0.0031881592788083227
"('digital', 'JJ')","('keyboard', 'NN')",71,313,1,0.0,0.014044896620904012,0.0031860009523594158
"('digital', 'JJ')","('injection', 'NN')",118,313,1,0.0,0.00843496561348194,0.0031800338145300854
"('digital', 'JJ')","('shopping', 'NN')",161,313,1,0.0,0.006171569250276956,0.003174574518218145
"('digital', 'JJ')","('printing', 'NN')",63,313,1,0.0,0.01583340549189672,0.0031870166353941956
"('digital', 'JJ')","('broadcasting', 'NN')",23,313,1,0.0,0.04343865068959662,0.003192095050568094
"('digital', 'JJ')","('sharing', 'NN')",127,313,1,0.0,0.007834405045067206,0.0031788911711159583
"('digital', 'JJ')","('thermometer', 'NN')",115,313,1,0.0,0.008656041531295115,0.003180414695668128
"('digital', 'JJ')","('waveform', 'NN')",50,313,1,0.0,0.019960389684255002,0.0031886671203257126
"('digital', 'JJ')","('aid', 'NN')",398,313,1,0.0,0.0024729507482350982,0.0031444849083127977
"('digital', 'JJ')","('assistant', 'NN')",63,313,1,0.0,0.01583340549189672,0.0031870166353941956
"('digital', 'JJ')","('card', 'NN')",314,313,1,0.0,0.003145101732410663,0.003155149580177984
"('digital', 'JJ')","('control', 'NN')",3380,313,1,0.0,0.00025623091952473904,0.002765889057098682
"('digital', 'JJ')","('divide', 'NN')",95,313,1,0.0,0.010486705247432617,0.003182953903255077
"('digital', 'JJ')","('equivalent', 'NN')",114,313,1,0.0,0.00873231918697233,0.0031805416560474753
"('digital', 'JJ')","('link', 'NN')",878,313,1,0.0,0.001099337684002489,0.0030835439262260184
"('digital', 'JJ')","('network', 'NN')",963,313,1,0.0,0.0009988066916224577,0.0030727522939814848
"('digital', 'JJ')","('probe', 'NN')",89,313,1,0.0,0.011196344544311666,0.0031837156655311616
"('digital', 'JJ')","('response', 'NN')",1773,313,1,0.0,0.0005243968102259051,0.0029699143867100448
"('digital', 'JJ')","('rule', 'NN')",1937,313,1,0.0,0.0004766424539155735,0.002949092884497062
"('digital', 'JJ')","('screen', 'NN')",287,313,1,0.0,0.0034447090498912754,0.0031585775104203653
"('digital', 'JJ')","('span', 'NN')",132,313,1,0.0,0.007536146847648914,0.003178256369219221
"('digital', 'JJ')","('station', 'NN')",171,313,1,0.0,0.0058083422921384135,0.00317330491442467
"('digital', 'JJ')","('stream', 'NN')",350,313,1,0.0,0.002817531032708557,0.0031505790065214753
"('digital', 'JJ')","('test', 'NN')",2594,313,1,0.0,0.0003458818984889134,0.0028656799152657828
"('digital', 'JJ')","('transfer', 'NN')",547,313,1,0.0,0.0017885407496966625,0.0031255678117900264
"('digital', 'JJ')","('watch', 'NN')",65,313,1,0.0,0.015345004993438651,0.0031867627146355006
