HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('top', 'JJ')","('response', 'NN')",1773,331,2,0.4301243952305184,0.0010862538760729756,0.00581744872684253
"('top', 'JJ')","('section', 'NN')",2683,331,2,0.37596550559413044,0.0007036516784227809,0.005701914517607537
"('top', 'JJ')","('line', 'NN')",3139,331,2,0.35544409721896963,0.0005953606309354913,0.005644020452320552
"('top', 'JJ')","('approach', 'NN')",3156,331,2,0.35473797752873604,0.0005919285144207605,0.00564186212093924
"('top', 'JJ')","('rate', 'NN')",4370,331,2,0.3121890606359904,0.00041587441319657895,0.005487731868179591
"('top', 'JJ')","('part', 'NN')",4737,331,2,0.30164640385439545,0.0003804147095774453,0.005441137302477127
"('top', 'JJ')","('world', 'NN')",5667,331,1,0.0,0.00013453478440465344,0.002301788882929089
"('top', 'JJ')","('table', 'NN')",1910,331,1,0.0,0.0004816547876752207,0.002778780118199271
"('top', 'JJ')","('quality', 'NN')",2636,331,1,0.0,0.0003374533852665187,0.0026866066721502554
"('top', 'JJ')","('degree', 'NN')",1354,331,1,0.0,0.0006966499739676939,0.002849370250435156
"('top', 'JJ')","('series', 'NN')",925,331,1,0.0,0.0010391809002627554,0.0029038363776459383
"('top', 'JJ')","('location', 'NN')",836,331,1,0.0,0.0011542725414669351,0.0029151358772304594
"('top', 'JJ')","('television', 'NN')",271,331,1,0.0,0.0036481401985916312,0.0029868686554917457
"('top', 'JJ')","('zone', 'NN')",288,331,1,0.0,0.003430325430018377,0.0029847103241104327
"('top', 'JJ')","('plane', 'NN')",272,331,1,0.0,0.0036345738811387283,0.002986741694822257
"('top', 'JJ')","('plate', 'NN')",765,331,1,0.0,0.0012652902128602373,0.0029241500847641787
"('top', 'JJ')","('diagram', 'NN')",552,331,1,0.0,0.001769696006374679,0.002951192707365336
"('top', 'JJ')","('restaurant', 'NN')",370,331,1,0.0,0.0026608054743186256,0.0029742995492123346
"('top', 'JJ')","('bus', 'NN')",136,331,1,0.0,0.007311045192771934,0.0030040083458727613
"('top', 'JJ')","('wing', 'NN')",202,331,1,0.0,0.004908598714748666,0.0029956289416864868
"('top', 'JJ')","('recipient', 'NN')",164,331,1,0.0,0.006055664842978281,0.003000453447127069
"('top', 'JJ')","('pupil', 'NN')",165,331,1,0.0,0.006018709922655536,0.00300032648645758
"('top', 'JJ')","('rationale', 'NN')",128,331,1,0.0,0.007770604058853387,0.003005024031228673
"('top', 'JJ')","('shelf', 'NN')",117,331,1,0.0,0.008505112664370849,0.003006420598593052
"('top', 'JJ')","('making', 'NN')",565,331,1,0.0,0.0017280132387463526,0.002949542218661979
"('top', 'JJ')","('airline', 'NN')",125,331,1,0.0,0.00795810407481038,0.00300540491323714
"('top', 'JJ')","('masculinity', 'NN')",245,331,1,0.0,0.004039736089582409,0.0029901696328984598
"('top', 'JJ')","('distributor', 'NN')",36,331,1,0.0,0.027735882325973415,0.0030167044128216612
"('top', 'JJ')","('exporter', 'NN')",53,331,1,0.0,0.018826028986076448,0.0030145460814403483
"('top', 'JJ')","('profitability', 'NN')",214,331,1,0.0,0.0046310007976761046,0.002994105413652619
"('top', 'JJ')","('sponsorship', 'NN')",17,331,1,0.0,0.05878163406101873,0.0030191166655419524
"('top', 'JJ')","('earner', 'NN')",46,331,1,0.0,0.021697234929789425,0.0030154348061267712
"('top', 'JJ')","('quartile', 'NN')",16,331,1,0.0,0.062458104654572875,0.0030192436262114412
"('top', 'JJ')","('act', 'NN')",1874,331,1,0.0,0.0004917126993833533,0.002783350702300875
"('top', 'JJ')","('class', 'NN')",3258,331,1,0.0,0.00026502417479130766,0.0026076371357280958
"('top', 'JJ')","('edge', 'NN')",391,331,1,0.0,0.0025156474169430168,0.0029716333751530653
"('top', 'JJ')","('gauge', 'NN')",414,331,1,0.0,0.002373561474762317,0.0029687132797548183
"('top', 'JJ')","('hand', 'NN')",2270,331,1,0.0,0.0003986212968182023,0.00273307427718323
"('top', 'JJ')","('image', 'NN')",2026,331,1,0.0,0.00045167737655604605,0.002764052680538547
"('top', 'JJ')","('machine', 'NN')",850,331,1,0.0,0.0011345708064188851,0.0029133584278576135
"('top', 'JJ')","('managing', 'NN')",39,331,1,0.0,0.025599130173264647,0.003016323530813194
"('top', 'JJ')","('market', 'NN')",5510,331,1,0.0,0.00013956361569038961,0.0023217217080388625
"('top', 'JJ')","('pan', 'NN')",88,331,1,0.0,0.011321740635248656,0.003010102458008233
"('top', 'JJ')","('piece', 'NN')",606,331,1,0.0,0.0016082665327189028,0.00294433683121293
"('top', 'JJ')","('point', 'NN')",4242,331,1,0.0,0.00019382002455387023,0.0024827078369509172
"('top', 'JJ')","('pressure', 'NN')",2178,331,1,0.0,0.00041722997483866067,0.0027447546587762183
"('top', 'JJ')","('price', 'NN')",3070,331,1,0.0,0.00028382130353218416,0.0026315057415920284
"('top', 'JJ')","('prize', 'NN')",80,331,1,0.0,0.012458104314163814,0.0030111181433641453
"('top', 'JJ')","('screen', 'NN')",287,331,1,0.0,0.0034424237706066592,0.0029848372847799216
"('top', 'JJ')","('side', 'NN')",1362,331,1,0.0,0.0006923118847814168,0.0028483545650792442
"('top', 'JJ')","('start', 'NN')",348,331,1,0.0,0.0028316661070315837,0.0029770926839410928
"('top', 'JJ')","('target', 'NN')",1090,331,1,0.0,0.0008755301340112578,0.0028828878671802527
"('top', 'JJ')","('half', 'NN')",526,331,1,0.0,0.0018592426261951989,0.00295449368477205
