HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('institutional', 'JJ')","('control', 'NN')",3380,391,2,0.32399424483999967,0.0005423091503655718,0.004686213105506489
"('institutional', 'JJ')","('form', 'NN')",4450,391,2,0.2880382255369007,0.0004000246609552543,0.004550364154304829
"('institutional', 'JJ')","('problem', 'NN')",5522,391,2,0.2598207600635877,0.00031276734218268186,0.0044142612798298946
"('institutional', 'JJ')","('system', 'NN')",8354,391,1,0.0,7.013798779107118e-05,0.0014970342062038398
"('institutional', 'JJ')","('policy', 'NN')",3605,391,1,0.0,0.00022785725902161452,0.002099975018593264
"('institutional', 'JJ')","('history', 'NN')",2957,391,1,0.0,0.00028864941370335275,0.0021822461591340823
"('institutional', 'JJ')","('culture', 'NN')",2869,391,1,0.0,0.00029902288179918475,0.002193418783158144
"('institutional', 'JJ')","('leader', 'NN')",857,391,1,0.0,0.001117343175548333,0.0024488655960719203
"('institutional', 'JJ')","('learning', 'NN')",1231,391,1,0.0,0.0007628273652887597,0.002401381943969658
"('institutional', 'JJ')","('status', 'NN')",1333,391,1,0.0,0.0007006665859972338,0.002388431857032677
"('institutional', 'JJ')","('presence', 'NN')",1065,391,1,0.0,0.000889447860391228,0.0024224575756514105
"('institutional', 'JJ')","('advantage', 'NN')",1386,391,1,0.0,0.0006719794273442342,0.0023817028902909125
"('institutional', 'JJ')","('capacity', 'NN')",988,391,1,0.0,0.0009626269573682622,0.0024322336216724646
"('institutional', 'JJ')","('opinion', 'NN')",1010,391,1,0.0,0.000940580079956817,0.002429440465666449
"('institutional', 'JJ')","('strength', 'NN')",1109,391,1,0.0,0.0008521937027705,0.0024168712636393795
"('institutional', 'JJ')","('definition', 'NN')",1328,391,1,0.0,0.0007034911187433347,0.0023890666652158624
"('institutional', 'JJ')","('safety', 'NN')",693,391,1,0.0,0.0013934845061140803,0.0024696873044803987
"('institutional', 'JJ')","('evolution', 'NN')",593,391,1,0.0,0.001636824332613339,0.0024823834681441054
"('institutional', 'JJ')","('efficiency', 'NN')",969,391,1,0.0,0.0009824730719079715,0.0024346458927685687
"('institutional', 'JJ')","('complexity', 'NN')",374,391,1,0.0,0.0026242818600258387,0.002510188066567623
"('institutional', 'JJ')","('affiliation', 'NN')",52,391,1,0.0,0.019181256323516048,0.002551069713564758
"('institutional', 'JJ')","('competence', 'NN')",215,391,1,0.0,0.004601648858810308,0.0025303749667929163
"('institutional', 'JJ')","('infrastructure', 'NN')",210,391,1,0.0,0.004712390861448523,0.0025310097749761014
"('institutional', 'JJ')","('weakness', 'NN')",505,391,1,0.0,0.0019306822648409777,0.0024935560921681673
"('institutional', 'JJ')","('isolation', 'NN')",198,391,1,0.0,0.005000991225483354,0.0025325333146157462
"('institutional', 'JJ')","('consultation', 'NN')",181,391,1,0.0,0.005475348160296548,0.0025346916624385766
"('institutional', 'JJ')","('trading', 'NN')",277,391,1,0.0,0.0035605939816124436,0.0025225033453214183
"('institutional', 'JJ')","('arena', 'NN')",141,391,1,0.0,0.0070426851148495204,0.002539770127904059
"('institutional', 'JJ')","('legitimacy', 'NN')",301,391,1,0.0,0.0032727446637036313,0.0025194562660421286
"('institutional', 'JJ')","('standing', 'NN')",111,391,1,0.0,0.008959495730880864,0.002543578977003171
"('institutional', 'JJ')","('constellation', 'NN')",25,391,1,0.0,0.0399504872624674,0.0025544976777539586
"('institutional', 'JJ')","('mediation', 'NN')",22,391,1,0.0,0.045405032735870626,0.00255487856266387
"('institutional', 'JJ')","('impetus', 'NN')",64,391,1,0.0,0.01557548701731507,0.0025495461739251132
"('institutional', 'JJ')","('paralysis', 'NN')",32,391,1,0.0,0.03120048721846588,0.0025536089462974993
"('institutional', 'JJ')","('subordination', 'NN')",105,391,1,0.0,0.009474296283397732,0.0025443407468229936
"('institutional', 'JJ')","('iteration', 'NN')",172,391,1,0.0,0.005764439826791114,0.00253583431716831
"('institutional', 'JJ')","('underdevelopment', 'NN')",50,391,1,0.0,0.019950487105318753,0.0025513236368380323
"('institutional', 'JJ')","('fetishism', 'NN')",16,391,1,0.0,0.062450487319040675,0.002555640332483692
"('institutional', 'JJ')","('bias', 'NN')",513,391,1,0.0,0.001899801933536831,0.002492540399075071
"('institutional', 'JJ')","('channel', 'NN')",716,391,1,0.0,0.0013471309632041271,0.0024667671868377466
"('institutional', 'JJ')","('focus', 'NN')",923,391,1,0.0,0.0010339052356970419,0.002440486128053874
"('institutional', 'JJ')","('individual', 'NN')",2934,391,1,0.0,0.0002913005991278866,0.002185166276776735
"('institutional', 'JJ')","('market', 'NN')",5510,391,1,0.0,0.00013194096340377178,0.001858113100799654
"('institutional', 'JJ')","('model', 'NN')",4828,391,1,0.0,0.00015758215630597342,0.001944700936986133
"('institutional', 'JJ')","('order', 'NN')",6589,391,1,0.0,0.00010221406558136364,0.0017211214948682605
"('institutional', 'JJ')","('position', 'NN')",2398,391,1,0.0,0.00036748651995165306,0.002253217714014202
"('institutional', 'JJ')","('power', 'NN')",5277,391,1,0.0,0.00013995583751995891,0.0018876951621360904
"('institutional', 'JJ')","('school', 'NN')",1258,391,1,0.0,0.0007453920703255337,0.002397953979780457
"('institutional', 'JJ')","('up', 'NN')",303,391,1,0.0,0.0032508155479215703,0.0025192023427688544
