HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specific', 'JJ')","('hunting', 'NN')",288,2056,7,1.6640246516214818,0.024045414563962593,0.0033689854975745425
"('specific', 'JJ')","('characteristic', 'NN')",1355,2056,12,1.6517601594955653,0.00859654721006938,0.005666030345671391
"('specific', 'JJ')","('circumstance', 'NN')",715,2056,9,1.606240540285492,0.012327511426034029,0.004287778039117107
"('specific', 'JJ')","('reference', 'NN')",1014,2056,10,1.5772879812047949,0.009602148882131165,0.0047363167947735854
"('specific', 'JJ')","('activity', 'NN')",2672,2056,15,1.5672365620103237,0.0053545686894344085,0.0069583114506733676
"('specific', 'JJ')","('context', 'NN')",1638,2056,12,1.5628630336356102,0.007066456648356569,0.005630092605583795
"('specific', 'JJ')","('function', 'NN')",2882,2056,15,1.5285931167986644,0.004945508266459008,0.006931643869689639
"('specific', 'JJ')","('region', 'NN')",1494,2056,11,1.5104026508570185,0.007103111560042341,0.005161870635391706
"('specific', 'JJ')","('binding', 'NN')",50,2056,4,1.4969715491559206,0.07973948600029251,0.0019396838217085484
"('specific', 'JJ')","('information', 'NN')",3921,2056,16,1.4377783533551374,0.003821473817013507,0.007286211149498691
"('specific', 'JJ')","('destination', 'NN')",366,2056,6,1.3991129143269612,0.016133172093954144,0.0028725720846282266
"('specific', 'JJ')","('category', 'NN')",912,2056,8,1.3784955976755384,0.008511895192214567,0.0037762529969466783
"('specific', 'JJ')","('site', 'NN')",2434,2056,12,1.3772366541945864,0.004670579206583097,0.005529009774807374
"('specific', 'JJ')","('factor', 'NN')",4436,2056,16,1.3732439099282598,0.0033477182007682397,0.007220812081848118
"('specific', 'JJ')","('group', 'NN')",6337,2056,19,1.3557292353656543,0.002739447925050134,0.008438931914019154
"('specific', 'JJ')","('feature', 'NN')",1697,2056,10,1.3536440938844363,0.0056329453275616795,0.004649583662336029
"('specific', 'JJ')","('training', 'NN')",979,2056,8,1.3506913954815425,0.00791156683274337,0.00376774476872806
"('specific', 'JJ')","('application', 'NN')",1340,2056,9,1.3459243702501937,0.006456496123161047,0.004208410238570295
"('specific', 'JJ')","('problem', 'NN')",5522,2056,17,1.3186455993600936,0.0028195511836008693,0.0075694109030560505
"('specific', 'JJ')","('element', 'NN')",2016,2056,10,1.2788354084286244,0.0047005003481986295,0.004609074336936935
"('specific', 'JJ')","('question', 'NN')",3038,2056,12,1.2733469020581558,0.0036903702562771203,0.005452308732358934
"('specific', 'JJ')","('task', 'NN')",1694,2056,9,1.2487742690229329,0.005052935477979171,0.00416345631634058
"('specific', 'JJ')","('set', 'NN')",1364,2056,8,1.220617828802906,0.005605053082586718,0.0037188542035912235
"('specific', 'JJ')","('goal', 'NN')",1019,2056,7,1.200250315727278,0.006609314745305427,0.0032761569180549907
"('specific', 'JJ')","('way', 'NN')",6903,2056,17,1.1993640708266566,0.0022036083927659397,0.0073940398109678136
"('specific', 'JJ')","('crime', 'NN')",667,2056,6,1.1962918773585292,0.008735221773174267,0.002834348551884882
"('specific', 'JJ')","('pattern', 'NN')",1464,2056,8,1.1928688479180973,0.005204428015525896,0.0037061553555037333
"('specific', 'JJ')","('impairment', 'NN')",163,2056,4,1.1879837653096594,0.024279359563507127,0.0019253341233696848
"('specific', 'JJ')","('feed', 'NN')",165,2056,4,1.1847950510096121,0.02398190643916825,0.0019250801464079348
"('specific', 'JJ')","('arrangement', 'NN')",395,2056,5,1.1782529289371324,0.01239782939911619,0.0023823811072447815
"('specific', 'JJ')","('deficit', 'NN')",397,2056,5,1.176719800345434,0.012334059923180802,0.0023821271302830317
"('specific', 'JJ')","('target', 'NN')",1090,2056,7,1.1755292425556059,0.006161850866283245,0.0032671407359128727
"('specific', 'JJ')","('role', 'NN')",3771,2056,12,1.1720454935696063,0.0029225587966277594,0.005359226175877633
"('specific', 'JJ')","('culture', 'NN')",2869,2056,10,1.1255953879561138,0.0032256897709076584,0.004500753162750646
"('specific', 'JJ')","('provision', 'NN')",548,2056,5,1.0788709532868295,0.008863684083881143,0.0023629518696709215
"('specific', 'JJ')","('topic', 'NN')",567,2056,5,1.0685244495120902,0.008557938016137861,0.0023605390885342984
"('specific', 'JJ')","('trait', 'NN')",274,2056,4,1.0521813325215539,0.014338018737524397,0.0019112384019925707
"('specific', 'JJ')","('point', 'NN')",4242,2056,11,1.0384225886275045,0.0023333529015773886,0.004812906289947481
"('specific', 'JJ')","('affinity', 'NN')",82,2056,3,1.024204391906336,0.0363247238389275,0.0014491118788824782
"('specific', 'JJ')","('condition', 'NN')",2948,2056,9,1.0191700920134708,0.002792942363349024,0.004004212761323456
"('specific', 'JJ')","('moment', 'NN')",680,2056,5,1.013357645129963,0.007092533304865,0.002346189390195435
"('specific', 'JJ')","('example', 'NN')",6267,2056,13,1.0027824927063487,0.0018147814724793637,0.005528771239051956
"('specific', 'JJ')","('frequency', 'NN')",1234,2056,6,0.9883781694131349,0.004601937414267233,0.0027623460832288138
"('specific', 'JJ')","('environment', 'NN')",2492,2056,8,0.9842487742744576,0.0029501860641418798,0.0035756111971643363
"('specific', 'JJ')","('model', 'NN')",4828,2056,11,0.9798998633260197,0.0020185932490862676,0.00473849104015479
"('specific', 'JJ')","('antigen', 'NN')",106,2056,3,0.971009182829307,0.02804124398355365,0.0014460641553414807
"('specific', 'JJ')","('knowledge', 'NN')",2601,2056,8,0.967458241477536,0.0028156496906049026,0.003561769452748972
"('specific', 'JJ')","('locus', 'NN')",117,2056,3,0.9505502251057308,0.025380382468131107,0.0014446672820518569
"('specific', 'JJ')","('standard', 'NN')",1386,2056,6,0.9491219402129822,0.00406870009048946,0.002743043834135829
"('specific', 'JJ')","('issue', 'NN')",3532,2056,9,0.9442685288722705,0.0022881372179741387,0.003930051488492514
"('specific', 'JJ')","('gravity', 'NN')",131,2056,3,0.9271305212903223,0.022640119722615815,0.0014428894433196082
"('specific', 'JJ')","('market', 'NN')",5510,2056,11,0.920140234087439,0.0017365648371657732,0.004651884896198109
"('specific', 'JJ')","('meaning', 'NN')",1546,2056,6,0.9122015742075886,0.0036206736553314792,0.002722725677195845
"('specific', 'JJ')","('domain', 'NN')",502,2056,4,0.8938677587092062,0.007707598540093394,0.0018822850283530938
"('specific', 'JJ')","('response', 'NN')",1773,2056,6,0.8659021615213217,0.0031237777240653714,0.0026938992920372425
"('specific', 'JJ')","('manner', 'NN')",593,2056,4,0.850308130594079,0.006484830603190579,0.0018707290765934779
"('specific', 'JJ')","('phenomenon', 'NN')",612,2056,4,0.8420618781827889,0.006275415123879754,0.0018683162954568548
"('specific', 'JJ')","('instance', 'NN')",1217,2056,5,0.8366708432827065,0.0038480378070160207,0.0022779965759656138
"('specific', 'JJ')","('niche', 'NN')",203,2056,3,0.8363702535857239,0.014517679104441295,0.0014337462726966154
"('specific', 'JJ')","('interest', 'NN')",2940,2056,7,0.8113588916326011,0.0021207237709440067,0.003032212046294308
"('specific', 'JJ')","('period', 'NN')",3105,2056,7,0.7913180050699571,0.0019941942780541287,0.0030112589469499496
"('specific', 'JJ')","('word', 'NN')",3110,2056,7,0.7907274636465816,0.001990569629934405,0.003010624004545575
"('specific', 'JJ')","('nature', 'NN')",3158,2056,7,0.785106094044831,0.0019563569651881822,0.00300452855746358
"('specific', 'JJ')","('concept', 'NN')",2354,2056,6,0.7701135145222511,0.0022885167785575995,0.002620118984648926
"('specific', 'JJ')","('form', 'NN')",4450,2056,8,0.7568399028590717,0.0015376013113900843,0.0033269677516112824
"('specific', 'JJ')","('leader', 'NN')",857,2056,4,0.7540230070207716,0.004406903881054899,0.0018372041176425043
"('specific', 'JJ')","('structure', 'NN')",3568,2056,7,0.7403051482501238,0.0017016340411673903,0.0029524632803048707
"('specific', 'JJ')","('behavior', 'NN')",2582,2056,6,0.7388709134616274,0.002063436239790856,0.0025911656110094486
"('specific', 'JJ')","('focus', 'NN')",923,2056,4,0.7346241048276124,0.004073151598158887,0.001828822877904761
"('specific', 'JJ')","('time', 'NN')",11021,2056,13,0.7296866837617646,0.0009198331224583548,0.004925068000972682
"('specific', 'JJ')","('mechanism', 'NN')",944,2056,4,0.728741802144906,0.003976744564505837,0.001826156119806388
"('specific', 'JJ')","('style', 'NN')",988,2056,4,0.7168300751451498,0.003788037969276025,0.0018205686266478923
"('specific', 'JJ')","('distance', 'NN')",1007,2056,4,0.7118495182338057,0.0037116489823074516,0.0018181558455112692
"('specific', 'JJ')","('value', 'NN')",7502,2056,10,0.7081488763874083,0.0010729796313041968,0.003912415530857235
"('specific', 'JJ')","('term', 'NN')",5141,2056,8,0.7002273654150052,0.0012959431522807287,0.003239218711326727
"('specific', 'JJ')","('aspect', 'NN')",1916,2056,5,0.6989004119436414,0.002349154596376503,0.002189231627834059
"('specific', 'JJ')","('product', 'NN')",5179,2056,8,0.6973390062517387,0.0012845241584112023,0.0032343931490534804
"('specific', 'JJ')","('individual', 'NN')",2934,2056,6,0.6956805063929586,0.001784634360699928,0.002546465665741484
"('specific', 'JJ')","('disorder', 'NN')",417,2056,3,0.6872030563702202,0.006933591503884101,0.0014065707377893869
"('specific', 'JJ')","('procedure', 'NN')",1118,2056,4,0.6845085694235779,0.003317268203934562,0.0018040601241341553
"('specific', 'JJ')","('identification', 'NN')",433,2056,3,0.6794012452942048,0.0066677528365903255,0.0014045389220953884
"('specific', 'JJ')","('incompatibility', 'NN')",46,2056,2,0.6687676664656546,0.04321749309000159,0.0009671751527559013
"('specific', 'JJ')","('median', 'NN')",47,2056,2,0.6659560384028683,0.04229242367669202,0.0009670481642750264
"('specific', 'JJ')","('rate', 'NN')",4370,2056,7,0.6658886955606065,0.0013415547838856276,0.0028506185186432014
"('specific', 'JJ')","('sector', 'NN')",1209,2056,4,0.6640478632676129,0.0030479670996087106,0.0017925041723745394
"('specific', 'JJ')","('program', 'NN')",2197,2056,5,0.6573574427500861,0.0020153726403240734,0.0021535478647082117
"('specific', 'JJ')","('legislation', 'NN')",526,2056,3,0.6390855261305796,0.005442765345606747,0.0013927289933740228
"('specific', 'JJ')","('algorithm', 'NN')",546,2056,3,0.6313528703588128,0.005233848124999233,0.0013901892237565248
"('specific', 'JJ')","('effect', 'NN')",4812,2056,7,0.6305262596221458,0.001194406098008064,0.0027944896100964953
"('specific', 'JJ')","('case', 'NN')",6179,2056,8,0.6280970341139126,0.001034499234348567,0.003107404668178581
"('specific', 'JJ')","('language', 'NN')",3699,2056,6,0.6173796423740812,0.0013616793040552196,0.0024493194778721855
"('specific', 'JJ')","('reaction', 'NN')",1471,2056,4,0.6127605569602519,0.0024586776070571236,0.0017592331903853158
"('specific', 'JJ')","('gender', 'NN')",1485,2056,4,0.6102838140517991,0.0024330412242696484,0.0017574553516530671
"('specific', 'JJ')","('quality', 'NN')",2636,2056,5,0.6020581869154885,0.0016363407946231392,0.0020977999216041307
"('specific', 'JJ')","('date', 'NN')",632,2056,3,0.6010440119506472,0.004486175227404811,0.0013792682144012833
"('specific', 'JJ')","('theme', 'NN')",650,2056,3,0.5952249083163893,0.004354723804042607,0.001376982421745535
"('specific', 'JJ')","('system', 'NN')",8354,2056,9,0.5875022786259818,0.0008171747417983487,0.003317713033713747
"('specific', 'JJ')","('consumption', 'NN')",709,2056,3,0.5772217499630993,0.003970648942666743,0.001369490101373916
"('specific', 'JJ')","('object', 'NN')",1687,2056,4,0.5769365365949871,0.0021105047576344903,0.0017318036785163374
"('specific', 'JJ')","('study', 'NN')",4264,2056,6,0.5693421365155826,0.0011467300565814946,0.002377570986177867
"('specific', 'JJ')","('character', 'NN')",1752,2056,4,0.567051302011971,0.0020225347192615673,0.001723549427259469
"('specific', 'JJ')","('impulse', 'NN')",102,2056,2,0.5646587483308477,0.01934707350373907,0.0009600637978269069
"('specific', 'JJ')","('protein', 'NN')",1790,2056,4,0.5614407476100418,0.001974065310583142,0.0017187238649862227
"('specific', 'JJ')","('volume', 'NN')",791,2056,3,0.5545440582500953,0.0035320020316595016,0.0013590770459421743
"('specific', 'JJ')","('relationship', 'NN')",3138,2056,5,0.5491408920162861,0.0013328824083651118,0.002034051704204931
"('specific', 'JJ')","('reason', 'NN')",3181,2056,5,0.5450094691428974,0.0013113421685031071,0.00202859119952731
"('specific', 'JJ')","('method', 'NN')",4642,2056,6,0.5406377398016144,0.0010321344132087045,0.002329569340407155
"('specific', 'JJ')","('part', 'NN')",4737,2056,6,0.533791371646068,0.001006209400162938,0.00231750543472404
"('specific', 'JJ')","('project', 'NN')",3334,2056,5,0.5307491345693742,0.0012392044095414132,0.0020091619619534507
"('specific', 'JJ')","('elasticity', 'NN')",134,2056,2,0.528985301098418,0.014664602441399433,0.0009560001664389101
"('specific', 'JJ')","('regulation', 'NN')",896,2056,3,0.5287167565666234,0.003087545332745161,0.0013457432554503097
"('specific', 'JJ')","('audience', 'NN')",925,2056,3,0.522116393254725,0.002982573330455295,0.0013420605895049377
"('specific', 'JJ')","('machinery', 'NN')",162,2056,2,0.5041773540797401,0.012084907392423235,0.0009524444889744129
"('specific', 'JJ')","('relation', 'NN')",2359,2056,4,0.48926886039177436,0.0014350433534869476,0.0016464674193684046
"('specific', 'JJ')","('stage', 'NN')",2403,2056,4,0.4844368293007602,0.0014039940885131326,0.0016408799262099092
"('specific', 'JJ')","('configuration', 'NN')",201,2056,2,0.4759765501484212,0.009689475845115933,0.0009474919382202918
"('specific', 'JJ')","('cluster', 'NN')",208,2056,2,0.4715010536543357,0.00935461147252994,0.0009466030188541675
"('specific', 'JJ')","('component', 'NN')",1191,2056,3,0.469742779409896,0.0022582129706843,0.0013082816535922143
"('specific', 'JJ')","('strategy', 'NN')",2565,2056,4,0.4673783031469027,0.0012988569840205336,0.0016203077923081753
"('specific', 'JJ')","('genre', 'NN')",215,2056,2,0.467173709852112,0.009041552206788556,0.0009457140994880432
"('specific', 'JJ')","('premise', 'NN')",220,2056,2,0.46416815987588966,0.00883013555076482,0.0009450791570836687
"('specific', 'JJ')","('substrate', 'NN')",222,2056,2,0.46298502360196453,0.008748235402649688,0.000944825180121919
"('specific', 'JJ')","('action', 'NN')",2646,2056,4,0.45924900593277695,0.0012511159096963117,0.0016100217253573084
"('specific', 'JJ')","('bottle', 'NN')",232,2056,2,0.4572248114921025,0.008359915717737337,0.00094355529531317
"('specific', 'JJ')","('content', 'NN')",1270,2056,3,0.45643493270946267,0.0021015233925449715,0.0012982495636030974
"('specific', 'JJ')","('identity', 'NN')",1295,2056,3,0.45239560152220437,0.00205592015722965,0.0012950748515812248
"('specific', 'JJ')","('proposition', 'NN')",262,2056,2,0.44132642208682654,0.007372812855592156,0.0009397456408869229
"('specific', 'JJ')","('frame', 'NN')",294,2056,2,0.4262610631558384,0.006541945098311852,0.0009356820094989261
"('specific', 'JJ')","('order', 'NN')",6589,2056,6,0.4222697514738764,0.000650132264005273,0.002082322768143725
"('specific', 'JJ')","('therapy', 'NN')",312,2056,2,0.418492302704339,0.006149479824185029,0.0009333962168431779
"('specific', 'JJ')","('lifestyle', 'NN')",338,2056,2,0.4080278660078576,0.0056563823164238435,0.0009300945163404305
"('specific', 'JJ')","('class', 'NN')",3258,2056,4,0.40484611848913865,0.0009671269402464842,0.0015323047750618697
"('specific', 'JJ')","('scenario', 'NN')",382,2056,2,0.3920291263855733,0.004974823190568553,0.000924507023181935
"('specific', 'JJ')","('technique', 'NN')",1751,2056,3,0.38988490302129364,0.001452609427852109,0.0012371681043022705
"('specific', 'JJ')","('rotation', 'NN')",404,2056,2,0.3847086782890828,0.004689715417435302,0.0009217132766026872
"('specific', 'JJ')","('process', 'NN')",5622,2056,5,0.3721351945429702,0.0006287918442825738,0.0017186123177116799
"('specific', 'JJ')","('equipment', 'NN')",465,2056,2,0.36632429848467296,0.004040293617079038,0.0009139669792693183
"('specific', 'JJ')","('compound', 'NN')",476,2056,2,0.3632676399597137,0.003940898656324893,0.0009125701059796943
"('specific', 'JJ')","('sense', 'NN')",2028,2056,3,0.3594532483928245,0.0012185835165801906,0.001201992295099923
"('specific', 'JJ')","('temperature', 'NN')",2119,2056,3,0.35035788302776033,0.0011550527149752944,0.0011904363433403074
"('specific', 'JJ')","('mode', 'NN')",552,2056,2,0.3439017406472883,0.003362403873493973,0.000902918981433202
"('specific', 'JJ')","('level', 'NN')",6185,2056,5,0.3431636828062194,0.0005478174264966474,0.0016471178029791112
"('specific', 'JJ')","('risk', 'NN')",2211,2056,3,0.3415512810751118,0.0010961396202248575,0.0011787534030998164
"('specific', 'JJ')","('nutrient', 'NN')",566,2056,2,0.3406273309826681,0.003272783908745377,0.0009011411427009534
"('specific', 'JJ')","('ideology', 'NN')",578,2056,2,0.33788452410304887,0.0031994222192827733,0.0008996172809304546
"('specific', 'JJ')","('angle', 'NN')",582,2056,2,0.33698289524661174,0.003175640591222341,0.000899109327006955
"('specific', 'JJ')","('discourse', 'NN')",609,2056,2,0.33105431779988814,0.0030232858299851575,0.0008956806380233327
"('specific', 'JJ')","('enzyme', 'NN')",636,2056,2,0.32538296595921046,0.0028838667744516657,0.0008922519490397104
"('specific', 'JJ')","('asset', 'NN')",646,2056,2,0.3233433666201705,0.0028351875874889324,0.0008909820642309614
"('specific', 'JJ')","('population', 'NN')",2470,2056,3,0.3185978312326982,0.0009538538406008159,0.0011458633865532174
"('specific', 'JJ')","('experience', 'NN')",2512,2056,3,0.31510402410174865,0.0009335450670984434,0.0011405298703564717
"('specific', 'JJ')","('channel', 'NN')",716,2056,2,0.30989319460063247,0.0025325061268787934,0.0008820928705697184
"('specific', 'JJ')","('country', 'NN')",4774,2056,4,0.30494550055967595,0.0005772014712697386,0.0013397902380555215
"('specific', 'JJ')","('answer', 'NN')",754,2056,2,0.30313256555616785,0.002391728673142356,0.0008772673082964723
"('specific', 'JJ')","('molecule', 'NN')",756,2056,2,0.3027862457086061,0.002384711358521768,0.0008770133313347224
"('specific', 'JJ')","('material', 'NN')",2751,2056,3,0.29627159237232753,0.0008297821783799567,0.0011101796234273707
"('specific', 'JJ')","('description', 'NN')",863,2056,2,0.28548033222345814,0.002056702273113142,0.0008634255638811082
"('specific', 'JJ')","('trend', 'NN')",869,2056,2,0.28457453876631267,0.0020407009436888817,0.0008626636329958587
"('specific', 'JJ')","('sample', 'NN')",2914,2056,3,0.28434405862067397,0.0007687769373312327,0.001089480501044762
"('specific', 'JJ')","('difficulty', 'NN')",876,2056,2,0.2835256510059855,0.002022309762346865,0.0008617747136297345
"('specific', 'JJ')","('hypothesis', 'NN')",887,2056,2,0.2818942148313173,0.001993995807064512,0.0008603778403401105
"('specific', 'JJ')","('brand', 'NN')",891,2056,2,0.2813059768715145,0.001983873154154966,0.000859869886416611
"('specific', 'JJ')","('expression', 'NN')",921,2056,2,0.2769765857019377,0.0019107559095728661,0.0008560602319903639
"('specific', 'JJ')","('course', 'NN')",1017,2056,2,0.26401383590847605,0.0017057684087444579,0.0008438693378263736
"('specific', 'JJ')","('kind', 'NN')",1029,2056,2,0.2624802621241642,0.0016828342698193062,0.0008423454760558748
"('specific', 'JJ')","('customer', 'NN')",3317,2056,3,0.2575031615355809,0.0006436826097698388,0.0010383041432521774
"('specific', 'JJ')","('comparison', 'NN')",1102,2056,2,0.2535197371208852,0.001554079288423694,0.0008330753169520071
"('specific', 'JJ')","('step', 'NN')",1203,2056,2,0.2420553008849859,0.0014017043017946816,0.0008202494803836423
"('specific', 'JJ')","('concern', 'NN')",1229,2056,2,0.23925985941805547,0.001366532350335669,0.0008169477798808948
"('specific', 'JJ')","('formula', 'NN')",11492,2056,6,0.23428699959168764,0.0002614636324738254,0.0014596982464140911
"('specific', 'JJ')","('scale', 'NN')",1309,2056,2,0.23101532104094458,0.00126707428160967,0.0008067887014109028
"('specific', 'JJ')","('definition', 'NN')",1328,2056,2,0.22913134634237273,0.0012452138679518434,0.0008043759202742797
"('specific', 'JJ')","('analysis', 'NN')",3846,2056,3,0.22684153264683013,0.0005192645753116145,0.0009711272368693553
"('specific', 'JJ')","('research', 'NN')",3849,2056,3,0.22667996450755395,0.0005186565015100259,0.0009707462714267306
"('specific', 'JJ')","('text', 'NN')",1606,2056,2,0.20428208303721304,0.0009845105772149944,0.0007690731225910575
"('specific', 'JJ')","('treatment', 'NN')",1804,2056,2,0.18908277985513358,0.0008478214571117696,0.0007439294033778274
"('specific', 'JJ')","('range', 'NN')",1950,2056,2,0.17890854453420285,0.0007648101969101161,0.000725389085170092
"('specific', 'JJ')","('person', 'NN')",2135,2056,2,0.16705902013928683,0.00067593119342604,0.0007018962162082356
"('specific', 'JJ')","('age', 'NN')",2171,2056,2,0.1648729571403454,0.0006603963052559089,0.0006973246308967392
"('specific', 'JJ')","('community', 'NN')",2344,2056,2,0.15484932539982693,0.0005923984413416843,0.0006753556237053815
"('specific', 'JJ')","('number', 'NN')",5480,2056,3,0.1534739872699834,0.000286624497140321,0.0007636280591197689
"('specific', 'JJ')","('end', 'NN')",2378,2056,2,0.15296661067573483,0.0005801978874423587,0.0006710380153556348
"('specific', 'JJ')","('position', 'NN')",2398,2056,2,0.15187166569912464,0.0005731826887039494,0.0006684982457381369
"('specific', 'JJ')","('source', 'NN')",2423,2056,2,0.15051575574381626,0.0005645765328938558,0.0006653235337162643
"('specific', 'JJ')","('energy', 'NN')",2429,2056,2,0.15019241922449864,0.0005625374135216242,0.0006645616028310151
"('specific', 'JJ')","('section', 'NN')",2683,2056,2,0.13718998309913963,0.00048457910596595623,0.0006323065286887905
"('specific', 'JJ')","('place', 'NN')",2702,2056,2,0.13626742489603177,0.0004793367111345544,0.0006298937475521674
"('specific', 'JJ')","('view', 'NN')",2791,2056,2,0.13203058068971657,0.0004557303488251051,0.0006185917727543012
"('specific', 'JJ')","('service', 'NN')",3019,2056,2,0.12176447150241851,0.00040160477586759073,0.0005896383991148241
"('specific', 'JJ')","('theory', 'NN')",5375,2056,2,0.046351835103062775,0.00011114870209153984,0.00029045353817356006
"('specific', 'JJ')","('result', 'NN')",6612,2056,2,0.01927286959197546,4.1495003510932005e-05,0.000133368787331309
"('specific', 'JJ')","('state', 'NN')",6695,2056,2,0.017641968412339414,3.7742308132384305e-05,0.00012282874341869234
"('specific', 'JJ')","('development', 'NN')",4527,2056,1,-0.0,-4.0146399399103625e-05,-8.836854148259825e-05
"('specific', 'JJ')","('history', 'NN')",2957,2056,1,0.0,7.718939850617237e-05,0.00011100337349099451
"('specific', 'JJ')","('participant', 'NN')",1240,2056,1,0.0,0.0005455173233949174,0.00032904259515319754
"('specific', 'JJ')","('business', 'NN')",3621,2056,1,0.0,1.5153603578748514e-05,2.6683022190061043e-05
"('specific', 'JJ')","('organization', 'NN')",2928,2056,1,0.0,8.053982596656741e-05,0.00011468603943636663
"('specific', 'JJ')","('nation', 'NN')",1203,2056,1,0.0,0.0005703221317228873,0.0003337411689455688
"('specific', 'JJ')","('drug', 'NN')",797,2056,1,0.0,0.0009937855315288084,0.0003852984921807782
"('specific', 'JJ')","('management', 'NN')",2987,2056,1,0.0,7.379187994668228e-05,0.00010719371906474753
"('specific', 'JJ')","('department', 'NN')",680,2056,1,0.0,0.0012096724985074365,0.00040015614444314146
"('specific', 'JJ')","('learning', 'NN')",1231,2056,1,0.0,0.0005514136934903911,0.00033018549148107164
"('specific', 'JJ')","('disease', 'NN')",1786,2056,1,0.0,0.00029895803338132564,0.0002597068845955023
"('specific', 'JJ')","('species', 'NN')",381,2056,1,0.0,0.0023637660839716432,0.0004381257002247365
"('specific', 'JJ')","('attention', 'NN')",1020,2056,1,0.0,0.0007194651562382979,0.0003569800609456755
"('specific', 'JJ')","('understanding', 'NN')",1477,2056,1,0.0,0.0004161059283332409,0.00029894632518584626
"('specific', 'JJ')","('teaching', 'NN')",379,2056,1,0.0,0.00237761666165174,0.00043837967718648633
"('specific', 'JJ')","('perspective', 'NN')",1055,2056,1,0.0,0.0006869391383858309,0.000352535464115054
"('specific', 'JJ')","('communication', 'NN')",1569,2056,1,0.0,0.0003764034392377579,0.0002872633849453555
"('specific', 'JJ')","('instruction', 'NN')",367,2056,1,0.0,0.002463890272037147,0.0004399035389569851
"('specific', 'JJ')","('reality', 'NN')",1115,2056,1,0.0,0.0006359308385000173,0.00034491615526256004
"('specific', 'JJ')","('room', 'NN')",922,2056,1,0.0,0.0008236749445924647,0.0003694249320714157
"('specific', 'JJ')","('investment', 'NN')",1268,2056,1,0.0,0.0005277083159093797,0.00032548691768870036
"('specific', 'JJ')","('perception', 'NN')",919,2056,1,0.0,0.00082721562732756,0.00036980589751404037
"('specific', 'JJ')","('statement', 'NN')",1201,2056,1,0.0,0.0005717064697524496,0.00033399514590731863
"('specific', 'JJ')","('responsibility', 'NN')",1139,2056,1,0.0,0.0006170321823512982,0.0003418684317215624
"('specific', 'JJ')","('solution', 'NN')",2145,2056,1,0.0,0.00020523618859085834,0.00021411801996141318
"('specific', 'JJ')","('argument', 'NN')",2195,2056,1,0.0,0.00019461493099192962,0.00020776859591766823
"('specific', 'JJ')","('version', 'NN')",505,2056,1,0.0,0.0017192880801997746,0.00042237912859624895
"('specific', 'JJ')","('journal', 'NN')",707,2056,1,0.0,0.0011535105257690463,0.00039672745545951915
"('specific', 'JJ')","('protection', 'NN')",795,2056,1,0.0,0.0009969420887148035,0.000385552469142528
"('specific', 'JJ')","('district', 'NN')",102,2056,1,0.0,0.009543024978133278,0.0004735554863888336
"('specific', 'JJ')","('town', 'NN')",422,2056,1,0.0,0.002108761056275008,0.0004329191725088656
"('specific', 'JJ')","('competition', 'NN')",1140,2056,1,0.0,0.0006162620061273415,0.00034174144324068754
